#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13522,227,-1,gamma,1.72052,0,8.54096,7.8,2.57901,15.453,detectLogical_PV,NA
16699,1994,-1,gamma,1.46917,0,6.28792,7.8,-2.71794,16.3199,detectLogical_PV,NA
41621,109,-1,gamma,0.52313,0,5.25464,7.8,1.18347,11.9267,detectLogical_PV,NA
67344,4474,-1,gamma,1.4687,0,5.94446,7.8,-1.07144,0.731457,detectLogical_PV,NA
96427,113,-1,gamma,0.52309,0,7.25285,7.8,-3.24205,1.83695,detectLogical_PV,NA
100506,235,-1,gamma,1.71983,0,6.71833,7.8,-1.68606,100.041,detectLogical_PV,NA
109195,2779,-1,gamma,1.71983,0,6.18382,7.8,-1.79151,49.791,detectLogical_PV,NA
128015,105,-1,gamma,0.52313,0,9.76804,7.8,-0.0206709,2.31863,detectLogical_PV,NA
138754,2506,-1,gamma,3.65596,0,7.91398,7.8,-1.13862,12.895,detectLogical_PV,NA
140069,1972,-1,gamma,1.46917,0,5.58964,7.8,-0.0117269,6.80111,detectLogical_PV,NA
144429,4486,-1,gamma,1.46917,0,8.01362,7.8,2.42132,57.9849,detectLogical_PV,NA
155935,1967,-1,gamma,1.46917,0,9.27495,7.8,2.33592,1.6266,detectLogical_PV,NA
