#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11,134,-1,gamma,24.9205,0,8.95291,7.66118,3.28224,0.115537,detectLogical_PV,sourcePhysical
126,141,-1,gamma,22.139,0,4.14955,7.8,2.41963,2.24092,detectLogical_PV,worldPhysical
2536,103,-1,gamma,21.9609,0,9.56083,7.8,-1.83447,0.920781,detectLogical_PV,sourcePhysical
3991,127,-1,gamma,21.9609,0,8.26621,7.8,-1.6715,0.293202,detectLogical_PV,subPhysical
7556,107,-1,gamma,22.139,0,7.58711,7.8,-2.84147,1.34331,detectLogical_PV,worldPhysical
8427,141,-1,e-,11.918,6.95585e-23,10.4383,7.35172,1.33231,0.0275411,detectLogical_PV,sourcePhysical
10394,106,-1,gamma,21.9609,0,3.04283,7.8,-1.52435,3.41396,detectLogical_PV,subPhysical
11045,129,-1,gamma,22.139,0,3.38869,7.8,-0.467333,0.95162,detectLogical_PV,subPhysical
11716,105,-1,gamma,24.9205,0,4.98039,7.8,-0.833928,2.67146,detectLogical_PV,sourcePhysical
11866,145,-1,gamma,22.139,0,8.57222,7.64275,3.51694,1.09083,detectLogical_PV,subPhysical
12981,122,-1,gamma,22.139,0,7.16465,7.53374,3.96888,1.09169,detectLogical_PV,subPhysical
14915,144,-1,e-,17.7191,1.80656e-22,4.20912,7.8,-1.83766,0.0648114,detectLogical_PV,sourcePhysical
16073,109,-1,gamma,22.139,0,10.5023,7.4509,1.13503,0.178643,detectLogical_PV,sourcePhysical
17224,105,-1,gamma,21.9609,0,3.61136,7.8,-1.53793,1.14809,detectLogical_PV,subPhysical
19154,107,-1,gamma,21.9609,0,4.66241,7.8,3.39913,2.56603,detectLogical_PV,subPhysical
19186,113,-1,e-,10.242,3.00752e-22,9.55837,7.8,-0.761183,2.65401,detectLogical_PV,sourcePhysical
20672,154,-1,e-,12.1284,2.24513e-22,7.8435,7.8,-1.53215,2.07169,detectLogical_PV,sourcePhysical
20979,140,-1,gamma,22.139,0,3.65986,7.8,2.11274,1.65349,detectLogical_PV,subPhysical
21061,112,-1,e-,18.8254,1.14186e-22,3.00404,7.3,-0.739676,1.15601,detectLogical_PV,sddCaseLogical_PV
22924,148,-1,e-,9.51645,1.12689e-22,6.07122,7.46315,-3.95543,0.326714,detectLogical_PV,worldPhysical
23045,110,-1,gamma,21.9609,0,6.13171,7.8,0.373389,2.57013,detectLogical_PV,subPhysical
23557,109,-1,gamma,21.9609,0,3.7481,7.8,-0.429336,3.05966,detectLogical_PV,subPhysical
24186,155,-1,e-,18.4325,1.66265e-22,7.71851,7.8,-2.02037,0.204685,detectLogical_PV,sourcePhysical
24590,114,-1,gamma,22.139,0,10.6256,7.79349,0.571682,3.12886,detectLogical_PV,subPhysical
24591,110,-1,e-,10.616,3.48842e-22,9.22047,7.8,-2.47362,2.26175,detectLogical_PV,sourcePhysical
24811,137,-1,gamma,22.139,0,3.71832,7.8,-1.09199,3.22061,detectLogical_PV,subPhysical
25128,131,-1,gamma,24.9205,0,6.01426,7.8,-3.52398,0.991073,detectLogical_PV,sourcePhysical
25379,119,-1,gamma,25.4259,0,7.59106,7.30411,-3.89172,0.553748,detectLogical_PV,subPhysical
25732,140,-1,gamma,22.139,0,3.13198,7.8,0.855177,0.0938605,detectLogical_PV,sourcePhysical
25733,138,-1,gamma,21.9609,0,9.79539,7.72527,2.4922,2.82399,detectLogical_PV,worldPhysical
26147,112,-1,e-,12.262,1.94935e-22,4.86413,7.8,-2.35158,0.666465,detectLogical_PV,sourcePhysical
26342,107,-1,gamma,24.8888,0,3.84291,7.8,0.735916,3.0713,detectLogical_PV,subPhysical
28603,133,-1,gamma,24.9205,0,5.44662,7.8,2.4633,4.0393,detectLogical_PV,subPhysical
30401,130,-1,gamma,21.9489,0,7.90227,7.45537,3.80438,0.818506,detectLogical_PV,subPhysical
31102,114,-1,gamma,22.139,0,4.22295,7.8,0.300696,2.32904,detectLogical_PV,subPhysical
31205,118,-1,gamma,24.8888,0,4.50513,7.8,-1.22341,1.77984,detectLogical_PV,subPhysical
31892,106,-1,gamma,21.9609,0,3.67095,7.8,2.00683,0.00415142,detectLogical_PV,subPhysical
32689,144,-1,gamma,24.9205,0,10.1177,7.40187,-2.0225,4.06177,detectLogical_PV,subPhysical
33269,108,-1,gamma,21.9609,0,8.51361,7.8,-3.30093,2.27989,detectLogical_PV,subPhysical
34058,107,-1,gamma,22.139,0,5.21189,7.8,-1.07703,0.641397,detectLogical_PV,subPhysical
35524,107,-1,gamma,24.8888,0,8.48251,7.42073,-3.56408,0.818657,detectLogical_PV,subPhysical
35678,117,-1,gamma,22.139,0,3.93837,7.8,1.81804,1.65435,detectLogical_PV,subPhysical
