#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22756,108,-1,gamma,0.52313,0,6.42513,7.8,-1.33452,38.3106,detectLogical_PV,NA
26193,252,-1,gamma,1.72052,0,8.74236,7.8,-1.37834,86.3627,detectLogical_PV,NA
33061,103,-1,gamma,0.52313,0,6.03589,7.8,-1.66323,3.5845,detectLogical_PV,NA
34656,1967,-1,gamma,1.46917,0,7.03585,7.8,2.18085,6.68178,detectLogical_PV,NA
43383,111,-1,gamma,0.52313,0,9.69138,7.8,0.532678,25.5124,detectLogical_PV,NA
49686,265,-1,gamma,1.71983,0,5.23302,7.8,2.16731,40.7234,detectLogical_PV,NA
66178,5065,-1,gamma,0.63254,0,8.44807,7.8,-0.574054,2.38462,detectLogical_PV,NA
69900,2005,-1,gamma,1.46917,0,5.18297,7.8,1.11443,61.1694,detectLogical_PV,NA
81014,241,-1,gamma,1.71983,0,9.02716,7.8,-2.49876,11.2251,detectLogical_PV,NA
84472,113,-1,gamma,0.52313,0,5.27309,7.8,2.80501,2.84656,detectLogical_PV,NA
121456,1985,-1,gamma,1.4687,0,8.27636,7.8,0.488358,89.9287,detectLogical_PV,NA
151932,1965,-1,gamma,1.46917,0,4.53911,7.8,0.413275,27.1384,detectLogical_PV,NA
