#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
122,130,-1,gamma,21.9609,0,9.86185,7.8,-2.2832,1.9916,detectLogical_PV,subPhysical
679,107,-1,gamma,21.9609,0,6.47119,7.8,-0.822389,0.290604,detectLogical_PV,sourcePhysical
2704,137,-1,e-,9.28189,2.64609e-22,3.18936,7.8,0.517823,0.315295,detectLogical_PV,sourcePhysical
2738,140,-1,gamma,21.9609,0,5.9432,7.8,0.899222,1.28421,detectLogical_PV,sourcePhysical
3729,136,-1,gamma,21.9609,0,3.56546,7.8,-0.847589,0.615523,detectLogical_PV,sourcePhysical
4421,103,-1,gamma,21.9609,0,7.0179,7.8,1.99724,2.40292,detectLogical_PV,sourcePhysical
5192,103,-1,gamma,25.4259,0,2.83378,7.8,0.693159,1.50993,detectLogical_PV,sourcePhysical
5455,147,-1,gamma,22.139,0,7.94,7.8,2.30119,0.796437,detectLogical_PV,sourcePhysical
6292,107,-1,gamma,22.139,0,6.17874,7.8,0.114592,1.01451,detectLogical_PV,sourcePhysical
6830,134,-1,gamma,24.8888,0,10.6623,7.3576,0.187832,5.70085,detectLogical_PV,sourcePhysical
6929,126,-1,gamma,22.139,0,7.76166,7.53997,-3.8472,2.12689,detectLogical_PV,subPhysical
11380,139,-1,gamma,22.139,0,2.73209,7.8,0.175458,0.0147378,detectLogical_PV,subPhysical
12314,119,-1,e-,13.2412,2.29847e-22,6.81983,7.8,-1.68282,1.16113,detectLogical_PV,sourcePhysical
15101,107,-1,gamma,22.139,0,7.70453,7.70973,3.86301,0.970722,detectLogical_PV,sourcePhysical
15893,127,-1,gamma,22.139,0,8.72286,7.8,2.61767,0.0878373,detectLogical_PV,subPhysical
16578,125,-1,gamma,21.9609,0,5.40865,7.8,1.26443,2.62381,detectLogical_PV,subPhysical
16802,110,-1,gamma,21.9609,0,7.49766,7.8,1.73334,0.0630012,detectLogical_PV,sourcePhysical
17074,140,-1,gamma,24.9205,0,3.84372,7.8,-2.33063,0.775084,detectLogical_PV,subPhysical
17383,104,-1,gamma,22.139,0,5.28652,7.8,1.94199,3.02018,detectLogical_PV,subPhysical
18785,112,-1,e-,13.8703,1.91735e-22,9.74248,7.8,2.4041,1.55818,detectLogical_PV,sourcePhysical
19000,137,-1,gamma,24.8888,0,3.9462,7.8,2.88697,6.75184,detectLogical_PV,subPhysical
19025,106,-1,gamma,24.2326,0,9.06913,7.8,0.260947,2.87309,detectLogical_PV,sourcePhysical
19502,108,-1,gamma,21.9609,0,4.53897,7.8,-2.04132,0.498041,detectLogical_PV,subPhysical
19714,126,-1,gamma,21.9609,0,4.39546,7.8,-0.715289,1.58833,detectLogical_PV,sourcePhysical
20794,103,-1,gamma,25.4206,0,6.89184,7.67234,3.99366,1.28904,detectLogical_PV,subPhysical
21426,111,-1,gamma,22.139,0,8.82715,7.46699,3.36635,0.463669,detectLogical_PV,worldPhysical
22715,112,-1,gamma,21.9609,0,6.19631,7.8,-1.42581,0.00130482,detectLogical_PV,sourcePhysical
23413,130,-1,e-,9.84118,3.28307e-22,6.24083,7.8,-3.04992,3.33211,detectLogical_PV,sourcePhysical
23909,104,-1,gamma,22.139,0,7.79659,7.57719,3.83709,3.0526,detectLogical_PV,subPhysical
24037,140,-1,gamma,22.139,0,10.3619,7.59008,-1.53138,1.48536,detectLogical_PV,subPhysical
24391,111,-1,gamma,21.9609,0,7.11303,7.8,-0.493898,0.863783,detectLogical_PV,subPhysical
24628,111,-1,gamma,21.9609,0,3.28121,7.8,0.159597,0.361375,detectLogical_PV,subPhysical
25280,129,-1,gamma,21.1809,0,8.67891,7.8,3.05028,0.115763,detectLogical_PV,subPhysical
27352,141,-1,e-,8.06171,2.93655e-22,7.45541,7.8,-0.0834534,0.130748,detectLogical_PV,sourcePhysical
27583,114,-1,gamma,21.9609,0,3.34409,7.8,1.53387,2.20883,detectLogical_PV,subPhysical
27680,108,-1,gamma,22.139,0,3.13953,7.8,1.49284,2.72459,detectLogical_PV,sourcePhysical
28004,147,-1,e-,12.3454,1.94042e-22,6.70084,7.8,-3.6544,2.1625,detectLogical_PV,sourcePhysical
