#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7720,1887,-1,gamma,1.46917,0,8.45693,7.8,1.92527,159.737,detectLogical_PV,NA
30793,4553,-1,gamma,1.46917,0,9.50209,7.8,1.80586,305.331,detectLogical_PV,NA
66164,4962,-1,gamma,3.6598,0,5.99542,7.8,1.48648,954.787,detectLogical_PV,NA
74957,2384,-1,gamma,3.65596,0,6.12303,7.69935,3.96289,456.192,detectLogical_PV,NA
84012,5034,-1,gamma,1.23795,0,4.62881,7.8,0.788476,76.7426,detectLogical_PV,NA
88777,2704,-1,gamma,1.72052,0,7.32449,7.8,2.79708,1294.36,detectLogical_PV,NA
97534,1838,-1,gamma,1.46917,0,9.91684,7.8,1.71795,684.79,detectLogical_PV,NA
115230,2495,-1,gamma,3.6598,0,8.6633,7.8,-2.4818,1349.33,detectLogical_PV,NA
116626,2977,-1,gamma,1.72052,0,2.76926,7.8,-0.3372,503.413,detectLogical_PV,NA
117154,220,-1,gamma,1.71983,0,7.39375,7.38214,-3.93336,378.62,detectLogical_PV,NA
143944,1794,-1,gamma,1.4687,0,6.91635,7.8,-0.99465,364.33,detectLogical_PV,NA
165500,2680,-1,gamma,0.52309,0,9.4429,7.8,2.11653,1380.46,detectLogical_PV,NA
