#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13845,2692,-1,gamma,0.52313,0,8.06572,7.8,2.73635,1.84262,detectLogical_PV,NA
18113,5135,-1,gamma,3.6598,0,4.91853,7.8,-1.73819,7.73603,detectLogical_PV,NA
59082,2757,-1,gamma,0.52309,0,9.46679,7.8,0.0180917,105.415,detectLogical_PV,NA
78874,2637,-1,gamma,0.52309,0,6.38682,7.8,2.41249,6.13177,detectLogical_PV,NA
93226,241,-1,gamma,1.72052,0,7.40294,7.8,1.38921,35.257,detectLogical_PV,NA
103909,247,-1,gamma,1.71983,0,9.73555,7.8,0.104405,46.8834,detectLogical_PV,NA
119277,1985,-1,gamma,1.4687,0,5.87177,7.8,-1.95039,22.0077,detectLogical_PV,NA
143215,112,-1,gamma,0.52313,0,3.9794,7.8,1.49031,15.6957,detectLogical_PV,NA
144126,1966,-1,gamma,1.46917,0,10.0143,7.8,-0.998684,8.17572,detectLogical_PV,NA
160242,4692,-1,gamma,1.46917,0,9.42677,7.8,-1.84941,0.81992,detectLogical_PV,NA
