#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24891,1872,-1,gamma,1.4687,0,3.22056,7.8,1.59538,505.33,detectLogical_PV,NA
67484,2420,-1,gamma,3.6598,0,4.47663,7.8,-1.64835,447.357,detectLogical_PV,NA
95504,4862,-1,gamma,3.6598,0,5.0913,7.8,-0.12083,535.769,detectLogical_PV,NA
99622,1832,-1,gamma,1.46917,0,7.54646,7.8,0.89496,174.879,detectLogical_PV,NA
123543,149,-1,gamma,0.52313,0,8.91565,7.8,-2.45229,4442.43,detectLogical_PV,NA
124882,205,-1,gamma,1.71983,0,7.70578,7.30014,3.86267,135.755,detectLogical_PV,NA
131356,2548,-1,gamma,3.9814,0,7.53284,7.8,-2.90765,135.865,detectLogical_PV,NA
150233,228,-1,gamma,1.71983,0,8.71477,7.8,3.08357,1436.87,detectLogical_PV,NA
157073,2411,-1,gamma,3.6598,0,10.1391,7.8,0.0898005,151.031,detectLogical_PV,NA
157368,4451,-1,gamma,1.46917,0,5.95003,7.8,-1.42661,578.315,detectLogical_PV,NA
160102,111,-1,gamma,0.52313,0,3.56305,7.8,-1.73319,1392.39,detectLogical_PV,NA
