#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6603,3186,-1,gamma,1.72052,0,9.00229,7.8,-0.745998,918.63,detectLogical_PV,NA
7281,1884,-1,gamma,1.4687,0,5.96166,7.8,-3.49851,136.321,detectLogical_PV,NA
22859,3964,-1,gamma,1.72052,0,8.71746,7.8,0.0263666,520.15,detectLogical_PV,NA
37480,4687,-1,gamma,1.46917,0,7.13448,7.8,1.33884,1299.75,detectLogical_PV,NA
45111,4398,-1,gamma,1.46917,0,8.27336,7.8,3.51506,495.682,detectLogical_PV,NA
47513,1846,-1,gamma,1.46917,0,8.18007,7.8,2.67313,744.175,detectLogical_PV,NA
48317,1867,-1,gamma,1.46917,0,8.83067,7.8,2.84493,946.175,detectLogical_PV,NA
84570,2587,-1,gamma,0.52313,0,6.67508,7.8,3.71468,1805.87,detectLogical_PV,NA
84771,109,-1,gamma,0.52313,0,8.16883,7.8,0.987316,104.911,detectLogical_PV,NA
88092,107,-1,gamma,0.52309,0,4.65973,7.8,-0.246929,175.73,detectLogical_PV,NA
92835,115,-1,gamma,0.52313,0,9.21768,7.8,0.971172,2250.15,detectLogical_PV,NA
132031,2325,-1,gamma,1.23826,0,7.80504,7.8,-1.85451,643.094,detectLogical_PV,NA
148841,4841,-1,gamma,1.23826,0,8.52073,7.34262,3.54435,264.247,detectLogical_PV,NA
