#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9532,2458,-1,gamma,0.61968,0,4.33226,7.8,2.78998,14.8629,detectLogical_PV,NA
18565,103,-1,gamma,0.52309,0,7.99059,7.8,-0.373783,86.4226,detectLogical_PV,NA
47691,2622,-1,gamma,0.52313,0,8.35447,7.8,1.60338,49.5819,detectLogical_PV,NA
59648,1975,-1,gamma,1.46917,0,4.98139,7.64163,3.62765,14.005,detectLogical_PV,NA
84876,4479,-1,gamma,1.46917,0,5.04171,7.8,1.00644,14.5267,detectLogical_PV,NA
87899,2016,-1,gamma,1.4687,0,9.1683,7.8,0.202686,55.6684,detectLogical_PV,NA
96485,1935,-1,gamma,1.46917,0,7.56436,7.8,-2.25632,1.71765,detectLogical_PV,NA
124185,106,-1,gamma,0.52313,0,8.4578,7.8,0.528644,17.4462,detectLogical_PV,NA
133552,238,-1,gamma,1.71983,0,7.38458,7.8,2.34534,31.0449,detectLogical_PV,NA
136658,2821,-1,gamma,1.72052,0,8.63952,7.8,-1.5377,75.5836,detectLogical_PV,NA
