#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5277,221,-1,gamma,1.72052,0,6.96631,7.8,0.511625,0.642321,detectLogical_PV,NA
5545,103,-1,gamma,0.52313,0,9.73445,7.8,0.848169,14.3274,detectLogical_PV,NA
23699,1878,-1,gamma,1.54503,0,4.1941,7.8,-1.1917,10.2865,detectLogical_PV,NA
46654,234,-1,gamma,1.71983,0,6.87875,7.8,0.637586,165.689,detectLogical_PV,NA
53416,105,-1,gamma,0.52313,0,6.3581,7.8,1.05633,8.90786,detectLogical_PV,NA
55078,2012,-1,gamma,1.46917,0,4.71345,7.8,2.73542,5.70713,detectLogical_PV,NA
70698,2595,-1,gamma,3.6598,0,8.05167,7.8,-1.56376,3.39173,detectLogical_PV,NA
85038,2022,-1,gamma,1.46917,0,4.19353,7.8,-0.462396,0.476472,detectLogical_PV,NA
107084,1976,-1,gamma,1.4687,0,6.32237,7.8,-1.82934,39.9473,detectLogical_PV,NA
109454,123,-1,gamma,0.52309,0,7.53397,7.8,0.64322,1.37969,detectLogical_PV,NA
141384,4602,-1,gamma,1.46917,0,7.30344,7.8,1.89271,11.7846,detectLogical_PV,NA
