#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13513,106,-1,gamma,0.52313,0,4.91339,7.8,-0.970235,4.65855,detectLogical_PV,NA
20832,228,-1,gamma,1.72052,0,9.19516,7.8,1.53899,29.0995,detectLogical_PV,NA
23558,4517,-1,gamma,1.46917,0,4.75195,7.78757,-3.51196,4.97003,detectLogical_PV,NA
29162,4902,-1,gamma,3.65596,0,4.61733,7.8,-0.0149272,41.3841,detectLogical_PV,NA
42992,248,-1,gamma,1.71983,0,4.68584,7.8,-1.10207,28,detectLogical_PV,NA
43602,254,-1,gamma,1.72052,0,9.9886,7.8,1.13916,41.1269,detectLogical_PV,NA
47633,2608,-1,gamma,3.9814,0,5.04064,7.8,-2.27504,13.4529,detectLogical_PV,NA
63626,110,-1,gamma,0.52313,0,9.29168,7.8,0.25648,10.0389,detectLogical_PV,NA
93130,2314,-1,gamma,0.61968,0,5.47263,7.8,1.66216,23.1028,detectLogical_PV,NA
119460,237,-1,gamma,1.71983,0,5.81259,7.8,0.705309,2.94369,detectLogical_PV,NA
134919,112,-1,gamma,0.52309,0,6.96831,7.57528,-3.98861,10.3632,detectLogical_PV,NA
138787,250,-1,gamma,1.71983,0,6.86002,7.8,2.38884,6.2594,detectLogical_PV,NA
154925,4468,-1,gamma,1.46917,0,7.07603,7.8,-2.81741,12.1503,detectLogical_PV,NA
165746,4576,-1,gamma,1.46917,0,7.6815,7.8,1.90934,48.5651,detectLogical_PV,NA
165950,2056,-1,gamma,1.46917,0,5.49346,7.8,0.250308,25.2596,detectLogical_PV,NA
