#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21013,1889,-1,gamma,1.46917,0,10.3305,7.5919,1.60499,35.1956,detectLogical_PV,NA
68782,106,-1,gamma,0.52309,0,7.24945,7.8,0.589837,6.38519,detectLogical_PV,NA
71587,1881,-1,gamma,1.46917,0,7.49608,7.8,0.78325,8.6366,detectLogical_PV,NA
100028,239,-1,gamma,1.71983,0,4.38871,7.8,-1.49512,15.0781,detectLogical_PV,NA
103493,105,-1,gamma,0.52309,0,10.5445,7.55786,0.981117,34.5382,detectLogical_PV,NA
109191,248,-1,gamma,1.72052,0,5.34444,7.8,3.19281,11.9467,detectLogical_PV,NA
122598,247,-1,gamma,1.72052,0,3.57442,7.8,1.82284,27.3335,detectLogical_PV,NA
140908,264,-1,gamma,1.72052,0,8.3881,7.8,-0.677889,9.68191,detectLogical_PV,NA
145757,1938,-1,gamma,1.46917,0,6.08936,7.8,-0.641109,17.4499,detectLogical_PV,NA
146941,276,-1,gamma,1.72052,0,10.4178,7.8,-1.34136,22.262,detectLogical_PV,NA
148139,2509,-1,gamma,3.65596,0,4.45383,7.57915,-3.33217,0.951789,detectLogical_PV,NA
150929,237,-1,gamma,1.72052,0,5.39779,7.8,2.0052,29.7826,detectLogical_PV,NA
154575,2713,-1,gamma,0.52309,0,5.19978,7.8,-0.151248,14.1865,detectLogical_PV,NA
