#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11932,137,-1,gamma,0.52313,0,7.3001,7.8,2.68501,685.256,detectLogical_PV,NA
20523,121,-1,gamma,0.52313,0,9.23732,7.56293,-3.0646,19.694,detectLogical_PV,NA
41771,238,-1,gamma,1.72052,0,3.48617,7.8,0.257459,1010.22,detectLogical_PV,NA
45805,1775,-1,gamma,1.46917,0,5.27013,7.8,0.881505,1052.58,detectLogical_PV,NA
50852,1914,-1,gamma,1.46917,0,3.87552,7.8,2.75283,21.0809,detectLogical_PV,NA
51220,1924,-1,gamma,1.4687,0,8.93268,7.8,0.89174,1095.75,detectLogical_PV,NA
69661,2302,-1,gamma,1.23795,0,9.62728,7.8,-2.53949,49.4982,detectLogical_PV,NA
88604,1949,-1,gamma,1.4687,0,8.91515,7.8,-2.80969,812.953,detectLogical_PV,NA
130285,251,-1,gamma,1.72052,0,8.67821,7.8,0.442288,283.35,detectLogical_PV,NA
155622,1883,-1,gamma,1.46917,0,5.41548,7.8,0.318783,360.796,detectLogical_PV,NA
