#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6295,105,-1,gamma,0.52309,0,5.61465,7.8,0.334479,10.9051,detectLogical_PV,NA
8629,225,-1,gamma,1.71983,0,10.0496,7.8,1.27183,322.098,detectLogical_PV,NA
33659,2543,-1,gamma,0.52313,0,9.16434,7.8,-2.2393,181.642,detectLogical_PV,NA
46910,1870,-1,gamma,1.46917,0,3.86907,7.8,1.7005,1025.21,detectLogical_PV,NA
47191,103,-1,gamma,0.52313,0,5.76044,7.8,2.46664,856.654,detectLogical_PV,NA
72292,1801,-1,gamma,1.46917,0,10.1767,7.8,-0.74632,1410.21,detectLogical_PV,NA
81043,239,-1,gamma,1.72052,0,6.21484,7.8,-1.48696,215.333,detectLogical_PV,NA
85793,113,-1,gamma,0.52309,0,4.81363,7.8,-2.56143,5.95477,detectLogical_PV,NA
121055,235,-1,gamma,1.72052,0,9.98718,7.3344,2.23029,114.26,detectLogical_PV,NA
124474,219,-1,gamma,1.72052,0,7.16092,7.8,1.50755,632.547,detectLogical_PV,NA
144678,218,-1,gamma,1.72052,0,6.14734,7.8,-3.41355,1045.42,detectLogical_PV,NA
162309,105,-1,gamma,0.52309,0,7.46701,7.8,3.87004,1503.34,detectLogical_PV,NA
