#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13462,1935,-1,gamma,1.46917,0,6.00793,7.8,-3.21559,8.70969,detectLogical_PV,NA
16885,2558,-1,gamma,0.52309,0,10.1913,7.8,-0.252563,231.741,detectLogical_PV,NA
19806,2362,-1,gamma,3.65596,0,7.78091,7.8,1.6149,68.7641,detectLogical_PV,NA
25993,2538,-1,gamma,3.98099,0,10.4632,7.40493,1.25953,1682.52,detectLogical_PV,NA
44064,2404,-1,gamma,3.6598,0,7.16774,7.8,0.452443,864.547,detectLogical_PV,NA
62057,5583,-1,gamma,1.46917,0,6.15765,7.8,2.75564,621.344,detectLogical_PV,NA
62222,2759,-1,gamma,1.71983,0,5.97196,7.8,-1.16453,747.019,detectLogical_PV,NA
94641,2312,-1,gamma,3.65596,0,10.6111,7.65399,-0.66441,1595.11,detectLogical_PV,NA
119984,1882,-1,gamma,1.46917,0,4.32677,7.8,1.55668,207.322,detectLogical_PV,NA
160594,103,-1,gamma,0.52313,0,10.1626,7.8,-0.482699,239.893,detectLogical_PV,NA
