#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,108,-1,gamma,21.9609,0,3.52191,7.8,1.87017,2.36923,detectLogical_PV,subPhysical
951,106,-1,gamma,21.9609,0,6.49456,7.8,0.570575,6.39937,detectLogical_PV,subPhysical
1516,129,-1,gamma,22.139,0,8.49195,7.8,-2.85933,2.20113,detectLogical_PV,subPhysical
2741,110,-1,gamma,22.139,0,5.88462,7.8,2.0592,0.250767,detectLogical_PV,subPhysical
3909,108,-1,gamma,21.9609,0,7.72715,7.8,0.304702,0.31139,detectLogical_PV,subPhysical
4485,118,-1,gamma,25.4206,0,9.95527,7.63504,2.27708,0.461708,detectLogical_PV,sourcePhysical
5206,115,-1,gamma,21.9609,0,7.0685,7.8,2.65086,0.793527,detectLogical_PV,subPhysical
5371,107,-1,gamma,20.9162,0,3.26065,7.8,1.98133,0.0734146,detectLogical_PV,sourcePhysical
8509,109,-1,gamma,22.139,0,7.36865,7.8,-0.714543,3.29664,detectLogical_PV,subPhysical
8680,110,-1,gamma,22.139,0,6.21295,7.64318,3.97418,1.75059,detectLogical_PV,subPhysical
9829,106,-1,gamma,22.139,0,9.92342,7.39549,2.3224,0.336797,detectLogical_PV,subPhysical
9841,111,-1,gamma,22.139,0,4.3543,7.8,2.22815,0.934386,detectLogical_PV,subPhysical
10214,130,-1,gamma,22.139,0,10.3624,7.39716,-1.53014,0.158989,detectLogical_PV,subPhysical
10229,108,-1,gamma,22.139,0,8.26982,7.8,-0.822888,1.75984,detectLogical_PV,subPhysical
10666,134,-1,gamma,21.9609,0,5.72333,7.8,3.64744,2.20482,detectLogical_PV,subPhysical
10981,120,-1,gamma,22.139,0,10.5995,7.70922,0.729703,9.69141,detectLogical_PV,subPhysical
11231,109,-1,gamma,21.9609,0,8.58062,7.46722,-3.51237,1.9503,detectLogical_PV,subPhysical
11513,136,-1,gamma,22.139,0,10.5545,7.49291,-0.940442,1.869,detectLogical_PV,sourcePhysical
12728,126,-1,gamma,21.9609,0,5.32533,7.8,2.48229,1.06723,detectLogical_PV,subPhysical
14139,111,-1,gamma,22.139,0,10.6646,7.69463,0.127851,1.12249,detectLogical_PV,subPhysical
16578,111,-1,gamma,22.139,0,9.67555,7.8,1.1146,3.82085,detectLogical_PV,worldPhysical
17326,116,-1,gamma,22.139,0,10.4655,7.38601,1.25247,0.113578,detectLogical_PV,subPhysical
18171,141,-1,gamma,22.139,0,10.6454,7.7923,-0.411931,2.36577,detectLogical_PV,subPhysical
18684,105,-1,gamma,24.8888,0,3.83071,7.8,-2.36771,1.21945,detectLogical_PV,subPhysical
19037,110,-1,e-,9.17578,4.61265e-22,9.34343,7.8,0.935291,2.43521,detectLogical_PV,sourcePhysical
19131,134,-1,gamma,21.9609,0,5.51779,7.8,0.705025,0.971466,detectLogical_PV,subPhysical
20041,108,-1,gamma,22.139,0,3.2086,7.8,0.609408,4.04127,detectLogical_PV,subPhysical
20171,142,-1,gamma,21.9609,0,8.35622,7.39541,3.62566,0.0756377,detectLogical_PV,sourcePhysical
21153,137,-1,gamma,24.8888,0,2.97285,7.8,-1.25252,0.498191,detectLogical_PV,subPhysical
21265,129,-1,e-,5.89316,5.89057e-22,6.42741,7.8,-1.70709,1.5209,detectLogical_PV,sourcePhysical
22283,111,-1,e-,17.9768,9.74467e-23,3.84384,7.8,2.62723,7.91057,detectLogical_PV,sddCaseLogical_PV
23452,139,-1,e-,11.2797,2.95253e-22,4.49323,7.8,-2.05486,1.07061,detectLogical_PV,sourcePhysical
25579,145,-1,e-,10.7102,2.28231e-22,5.12412,7.8,2.48709,0.244173,detectLogical_PV,sourcePhysical
26291,135,-1,gamma,21.8145,0,3.13308,7.8,0.999573,2.3202,detectLogical_PV,subPhysical
27407,117,-1,gamma,24.9205,0,3.11045,7.8,-1.28045,0.237605,detectLogical_PV,worldPhysical
28190,136,-1,gamma,22.139,0,5.58598,7.8,-1.70603,0.224578,detectLogical_PV,subPhysical
32405,105,-1,gamma,22.139,0,10.4351,7.8,1.17039,0.0578582,detectLogical_PV,worldPhysical
33625,111,-1,gamma,25.4206,0,5.24242,7.8,-3.29056,2.19422,detectLogical_PV,subPhysical
33892,128,-1,gamma,21.3648,0,4.99954,7.8,3.20168,0.0374986,detectLogical_PV,sourcePhysical
