#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36193,4875,-1,gamma,0.6405,0,10.052,7.8,0.177758,282.034,detectLogical_PV,NA
59264,1830,-1,gamma,1.4687,0,4.57029,7.8,1.63381,154.182,detectLogical_PV,NA
60819,225,-1,gamma,1.82195,0,4.31158,7.8,0.883754,426.623,detectLogical_PV,NA
65998,108,-1,gamma,0.52309,0,7.27991,7.8,-2.20101,339.819,detectLogical_PV,NA
74485,4509,-1,gamma,1.82195,0,6.93518,7.8,-2.98945,281.011,detectLogical_PV,NA
84277,222,-1,gamma,1.72052,0,8.66774,7.76774,-3.46348,2279.76,detectLogical_PV,NA
131230,2573,-1,gamma,3.65596,0,5.65212,7.8,-3.82152,646.005,detectLogical_PV,NA
146649,1903,-1,gamma,1.46917,0,8.73119,7.8,-2.64634,1952.56,detectLogical_PV,NA
157320,108,-1,gamma,0.52313,0,4.08176,7.8,2.44883,467.27,detectLogical_PV,NA
158160,4841,-1,gamma,1.23826,0,7.17304,7.8,-1.57715,1244.3,detectLogical_PV,NA
163768,239,-1,gamma,1.72052,0,4.14306,7.8,-0.589575,726.918,detectLogical_PV,NA
164478,2364,-1,gamma,0.77651,0,6.39791,7.8,-1.31474,56.5661,detectLogical_PV,NA
