#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13714,1915,-1,gamma,1.4687,0,4.6959,7.8,-2.9183,74.3164,detectLogical_PV,NA
14623,4750,-1,gamma,6.36271,0,6.7686,7.8,-2.5267,1161.62,detectLogical_PV,NA
34677,2454,-1,gamma,3.65596,0,4.96026,7.8,-0.602047,299.499,detectLogical_PV,NA
35431,1912,-1,gamma,1.46917,0,6.95379,7.8,1.95451,1021.63,detectLogical_PV,NA
78715,232,-1,gamma,1.72052,0,8.34533,7.8,3.35886,976.811,detectLogical_PV,NA
83139,2851,-1,gamma,1.72052,0,10.0648,7.8,1.23313,121.835,detectLogical_PV,NA
92896,4365,-1,gamma,1.46917,0,6.16829,7.8,0.0625958,280.196,detectLogical_PV,NA
94944,105,-1,gamma,0.52313,0,3.94158,7.8,-2.45687,176.981,detectLogical_PV,NA
104873,2485,-1,gamma,3.65596,0,5.7071,7.8,2.24563,377.943,detectLogical_PV,NA
118118,2276,-1,gamma,3.6598,0,6.2424,7.62251,-3.97744,1141.78,detectLogical_PV,NA
123320,1898,-1,gamma,1.46917,0,4.6544,7.8,0.60841,256.076,detectLogical_PV,NA
137367,4931,-1,gamma,3.6598,0,8.58149,7.8,1.04221,726.709,detectLogical_PV,NA
