#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29825,1906,-1,gamma,1.4687,0,8.3706,7.8,-3.31019,1432.01,detectLogical_PV,NA
65305,2371,-1,gamma,3.6598,0,8.20199,7.8,-2.99109,483.91,detectLogical_PV,NA
77345,2679,-1,gamma,1.71983,0,8.57472,7.8,-0.756148,418.24,detectLogical_PV,NA
78015,2042,-1,gamma,1.46917,0,8.53057,7.8,1.93433,1165.17,detectLogical_PV,NA
92537,1834,-1,gamma,1.46917,0,2.77313,7.56282,-0.916713,32.1692,detectLogical_PV,NA
101821,1856,-1,gamma,1.46917,0,7.7855,7.8,-0.237398,1558.73,detectLogical_PV,NA
103979,2757,-1,gamma,1.72052,0,7.33301,7.8,2.91162,69.5808,detectLogical_PV,NA
140054,4384,-1,gamma,1.46917,0,4.56415,7.8,0.0617129,95.9015,detectLogical_PV,NA
149309,2478,-1,gamma,3.65596,0,6.91783,7.8,-2.15905,1197.02,detectLogical_PV,NA
149775,2788,-1,gamma,1.72052,0,8.47275,7.8,-2.93572,260.09,detectLogical_PV,NA
