#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7058,4641,-1,gamma,1.46917,0,6.07733,7.8,3.628,88.533,detectLogical_PV,NA
8869,226,-1,gamma,1.72052,0,6.84256,7.8,2.67506,13.9053,detectLogical_PV,NA
14762,1850,-1,gamma,1.46917,0,9.9528,7.8,-0.181656,17.1634,detectLogical_PV,NA
24852,2048,-1,gamma,1.4687,0,4.68288,7.7151,-3.47341,11.9194,detectLogical_PV,NA
29660,261,-1,gamma,1.71983,0,2.70589,7.8,0.534885,22.3469,detectLogical_PV,NA
72802,251,-1,gamma,1.72052,0,5.15877,7.8,-2.92912,1.80142,detectLogical_PV,NA
101507,1972,-1,gamma,1.46917,0,8.30417,7.5038,3.64946,30.0644,detectLogical_PV,NA
110308,2545,-1,gamma,3.6598,0,8.48771,7.8,-0.079953,25.809,detectLogical_PV,NA
119638,1926,-1,gamma,1.46917,0,4.83854,7.8,2.68431,2.93893,detectLogical_PV,NA
146125,105,-1,gamma,0.52313,0,4.55727,7.8,0.815002,37.6788,detectLogical_PV,NA
148607,215,-1,gamma,1.71983,0,9.48788,7.8,-2.45534,15.2988,detectLogical_PV,NA
151758,232,-1,gamma,1.72052,0,4.58201,7.8,-2.77828,7.01832,detectLogical_PV,NA
153209,1963,-1,gamma,1.4687,0,9.57988,7.56319,-2.74102,16.589,detectLogical_PV,NA
