#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30243,3110,-1,gamma,0.52313,0,6.29905,7.8,-2.18949,0.44124,detectLogical_PV,NA
33615,104,-1,gamma,0.52313,0,7.2269,7.8,-0.634483,25.8141,detectLogical_PV,NA
34071,2541,-1,gamma,3.9814,0,6.72179,7.8,1.44661,46.8272,detectLogical_PV,NA
35088,2322,-1,gamma,1.23826,0,9.00928,7.8,0.689066,16.9284,detectLogical_PV,NA
62725,2439,-1,gamma,3.65596,0,4.2021,7.8,-2.4564,1.67695,detectLogical_PV,NA
73087,2380,-1,gamma,1.23826,0,7.59291,7.8,-0.414495,4.21218,detectLogical_PV,NA
73087,1934,-1,gamma,1.46917,0,10.2561,7.8,0.767944,4.21218,detectLogical_PV,NA
97628,1995,-1,gamma,1.4687,0,8.11528,7.3395,-3.72847,0.872029,detectLogical_PV,NA
98931,116,-1,gamma,0.52313,0,7.85501,7.8,1.14217,10.8847,detectLogical_PV,NA
104504,2477,-1,gamma,3.6598,0,9.93387,7.8,0.460912,11.3033,detectLogical_PV,NA
105508,1942,-1,gamma,1.46917,0,6.59992,7.8,-0.22331,0.868203,detectLogical_PV,NA
110042,239,-1,gamma,1.71983,0,5.93074,7.8,3.37706,52.0479,detectLogical_PV,NA
142014,250,-1,gamma,1.72052,0,7.50809,7.8,-2.72486,34.9247,detectLogical_PV,NA
154622,3135,-1,gamma,1.71983,0,8.19142,7.8,-1.02682,2.03619,detectLogical_PV,NA
163349,106,-1,gamma,0.52313,0,10.5726,7.8,0.148377,9.04179,detectLogical_PV,NA
