#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3057,1831,-1,gamma,1.4687,0,5.24217,7.8,-2.18267,977.818,detectLogical_PV,NA
9141,219,-1,gamma,1.71983,0,6.26134,7.8,-0.346409,2022.47,detectLogical_PV,NA
14955,118,-1,gamma,0.52313,0,4.96313,7.8,0.762095,474.05,detectLogical_PV,NA
29756,1977,-1,gamma,1.4687,0,8.77188,7.8,2.35659,430.052,detectLogical_PV,NA
34817,2577,-1,gamma,0.52313,0,7.75999,7.8,1.38339,517.235,detectLogical_PV,NA
47548,1964,-1,gamma,1.46917,0,6.05888,7.8,1.74003,956.899,detectLogical_PV,NA
74167,1932,-1,gamma,1.4687,0,6.01014,7.8,-3.56122,397.648,detectLogical_PV,NA
83615,5042,-1,gamma,3.9814,0,5.01824,7.8,-1.09232,231.622,detectLogical_PV,NA
109931,240,-1,gamma,1.71983,0,9.01293,7.8,-2.51681,184.61,detectLogical_PV,NA
111076,4357,-1,gamma,1.46917,0,8.07543,7.8,2.97926,2035.17,detectLogical_PV,NA
125206,222,-1,gamma,1.71983,0,8.21109,7.8,-0.420287,703.039,detectLogical_PV,NA
130717,228,-1,gamma,1.72052,0,6.17377,7.8,0.597889,166.946,detectLogical_PV,NA
133021,230,-1,gamma,1.72052,0,6.4061,7.8,-1.15009,278.88,detectLogical_PV,NA
162110,253,-1,gamma,1.71983,0,5.42398,7.8,2.82026,599.012,detectLogical_PV,NA
162815,4378,-1,gamma,1.46917,0,8.28473,7.8,-0.613563,270.867,detectLogical_PV,NA
