#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7041,2288,-1,gamma,1.23826,0,4.17333,7.8,0.53371,414.187,detectLogical_PV,NA
10563,2626,-1,gamma,1.72052,0,10.3821,7.78884,-1.48168,1722.15,detectLogical_PV,NA
22323,1830,-1,gamma,1.46917,0,9.34153,7.8,2.90903,876.424,detectLogical_PV,NA
45267,4942,-1,gamma,3.98099,0,6.20909,7.8,-0.525976,152.17,detectLogical_PV,NA
70835,1817,-1,gamma,1.46917,0,10.1252,7.4628,2.00959,201.82,detectLogical_PV,NA
96940,4480,-1,gamma,1.46917,0,7.46256,7.8,2.22626,130.684,detectLogical_PV,NA
106209,2558,-1,gamma,0.52313,0,4.3919,7.8,1.5335,833.439,detectLogical_PV,NA
116063,2506,-1,gamma,3.6598,0,5.02804,7.8,0.202945,540.663,detectLogical_PV,NA
135627,217,-1,gamma,1.72052,0,3.73782,7.60371,2.72431,1001.91,detectLogical_PV,NA
165524,1882,-1,gamma,1.54502,0,7.53466,7.8,1.66582,1185.21,detectLogical_PV,NA
