#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10762,238,-1,gamma,1.72052,0,7.1562,7.8,0.373913,15.7387,detectLogical_PV,NA
27812,112,-1,gamma,0.52313,0,4.41291,7.8,1.3058,62.2066,detectLogical_PV,NA
46799,2928,-1,gamma,1.71983,0,6.42384,7.8,3.91173,32.115,detectLogical_PV,NA
48757,1580,-1,gamma,1.46917,0,4.55439,7.8,-1.62345,9.57855,detectLogical_PV,NA
54037,2002,-1,gamma,1.46917,0,8.15124,7.8,-1.41169,3.66883,detectLogical_PV,NA
58946,105,-1,gamma,0.52313,0,8.91966,7.8,2.85092,39.9095,detectLogical_PV,NA
60952,2440,-1,gamma,1.23826,0,4.61735,7.8,-2.50879,17.0755,detectLogical_PV,NA
67750,1922,-1,gamma,1.46917,0,10.5205,7.34627,-1.07158,7.57306,detectLogical_PV,NA
88071,1976,-1,gamma,1.46917,0,8.24726,7.8,-2.31947,24.7547,detectLogical_PV,NA
91138,106,-1,gamma,0.52309,0,9.569,7.8,2.1544,5.83745,detectLogical_PV,NA
91667,107,-1,gamma,0.52313,0,6.95641,7.8,1.46099,47.8056,detectLogical_PV,NA
107784,2079,-1,gamma,1.46917,0,4.36141,7.8,0.761945,10.9664,detectLogical_PV,NA
123456,242,-1,gamma,1.72052,0,6.77832,7.8,-1.86556,9.91807,detectLogical_PV,NA
132019,104,-1,gamma,0.52309,0,9.27243,7.8,-1.1105,19.883,detectLogical_PV,NA
145132,235,-1,gamma,1.72052,0,5.90488,7.8,-0.94376,36.9928,detectLogical_PV,NA
146038,2030,-1,gamma,1.46917,0,6.03505,7.8,-0.661548,7.00204,detectLogical_PV,NA
