#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
443,110,-1,gamma,22.139,0,4.45973,7.8,-2.96357,0.765098,detectLogical_PV,worldPhysical
1092,114,-1,gamma,21.9609,0,5.0962,7.8,-0.485981,2.23007,detectLogical_PV,subPhysical
1126,108,-1,gamma,24.9205,0,3.96856,7.8,-2.38687,0.530709,detectLogical_PV,sourcePhysical
2942,134,-1,e-,1.13195,2.12451e-21,7.1465,7.8,1.97383,0.228583,detectLogical_PV,NA
4651,138,-1,e-,14.0341,2.41019e-22,3.75055,7.8,1.6821,8.35849,detectLogical_PV,sourcePhysical
4944,106,-1,gamma,21.9609,0,4.02513,7.8,-1.74645,5.75155,detectLogical_PV,worldPhysical
4955,107,-1,gamma,22.139,0,2.82371,7.8,-0.609459,0.431563,detectLogical_PV,worldPhysical
5378,114,-1,e-,13.9388,1.71025e-22,4.62495,7.74251,-3.43968,0.0508765,detectLogical_PV,sourcePhysical
5680,144,-1,gamma,22.139,0,10.6569,7.45831,-0.279382,0.20197,detectLogical_PV,sourcePhysical
8358,144,-1,gamma,22.139,0,9.03245,7.8,0.462747,0.183214,detectLogical_PV,subPhysical
8604,116,-1,gamma,21.9609,0,7.67294,7.75331,-3.87136,0.757306,detectLogical_PV,subPhysical
8907,136,-1,gamma,21.9609,0,7.83058,7.3022,3.82692,1.141,detectLogical_PV,subPhysical
9094,144,-1,gamma,22.139,0,7.52197,7.8,1.34348,3.0918,detectLogical_PV,subPhysical
9160,111,-1,e-,3.65455,6.25338e-22,5.25356,7.8,2.2205,0.391038,detectLogical_PV,sourcePhysical
10115,116,-1,e-,15.9533,1.66916e-22,7.60494,7.8,-1.93013,1.78308,detectLogical_PV,sourcePhysical
10299,117,-1,e-,9.36762,2.59967e-22,4.90754,7.8,3.17227,0.866443,detectLogical_PV,sourcePhysical
11780,107,-1,gamma,24.9205,0,3.69335,7.8,-0.263565,0.599718,detectLogical_PV,subPhysical
12037,130,-1,gamma,22.139,0,3.83168,7.8,0.0045037,1.82101,detectLogical_PV,subPhysical
