#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19461,256,-1,gamma,1.82195,0,5.07089,7.8,-0.709341,402.902,detectLogical_PV,NA
25831,239,-1,gamma,1.71983,0,4.08897,7.8,-0.124235,70.8573,detectLogical_PV,NA
40669,1816,-1,gamma,1.4687,0,3.70105,7.8,-1.02454,445.805,detectLogical_PV,NA
45440,4836,-1,gamma,3.6598,0,8.24411,7.8,0.240503,498.367,detectLogical_PV,NA
70344,1884,-1,gamma,1.46917,0,7.30051,7.8,-2.74277,750.711,detectLogical_PV,NA
78478,220,-1,gamma,1.72052,0,4.76538,7.8,-0.445753,450.312,detectLogical_PV,NA
85549,230,-1,gamma,1.72052,0,4.03719,7.51122,-3.01428,395.071,detectLogical_PV,NA
87735,103,-1,gamma,0.52313,0,6.85752,7.8,-1.71001,1234.69,detectLogical_PV,NA
89653,1840,-1,gamma,1.46917,0,4.73909,7.8,2.66678,1012.27,detectLogical_PV,NA
112099,1807,-1,gamma,1.46917,0,3.52897,7.8,1.50147,125.764,detectLogical_PV,NA
128409,2372,-1,gamma,3.65596,0,9.26401,7.50676,3.04201,240.75,detectLogical_PV,NA
137805,122,-1,gamma,0.52313,0,7.63187,7.8,0.59714,206.96,detectLogical_PV,NA
137859,1871,-1,gamma,1.4687,0,5.82778,7.8,2.02167,437.011,detectLogical_PV,NA
159276,111,-1,gamma,0.52309,0,7.70075,7.8,-3.01241,753.224,detectLogical_PV,NA
