#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8198,2417,-1,gamma,3.6598,0,4.9794,7.8,1.63302,242.39,detectLogical_PV,NA
17229,221,-1,gamma,1.71983,0,10.343,7.8,0.168248,42.3475,detectLogical_PV,NA
25604,2750,-1,gamma,1.72052,0,7.30122,7.8,-0.0312635,276.643,detectLogical_PV,NA
36627,1911,-1,gamma,1.46917,0,8.87905,7.8,-1.1871,438.863,detectLogical_PV,NA
43285,1930,-1,gamma,1.4687,0,6.11987,7.8,-1.81844,111.383,detectLogical_PV,NA
46398,103,-1,gamma,0.52313,0,3.44053,7.8,1.80145,297.065,detectLogical_PV,NA
82050,221,-1,gamma,1.71983,0,7.4542,7.47008,-3.92171,579.423,detectLogical_PV,NA
109846,103,-1,gamma,0.52313,0,7.50073,7.8,0.946621,431.232,detectLogical_PV,NA
110670,2264,-1,gamma,1.23826,0,9.73453,7.8,1.14913,258.091,detectLogical_PV,NA
113115,6167,-1,gamma,1.23826,0,9.92849,7.75709,2.31528,592.556,detectLogical_PV,NA
114945,1917,-1,gamma,1.4687,0,9.90637,7.8,-1.08689,1002.53,detectLogical_PV,NA
115490,227,-1,gamma,1.72052,0,7.8897,7.8,-1.1844,960.45,detectLogical_PV,NA
137266,247,-1,gamma,1.71983,0,7.17451,7.8,-0.503145,161.812,detectLogical_PV,NA
143753,2419,-1,gamma,3.6598,0,8.10192,7.8,-3.19717,1913.88,detectLogical_PV,NA
154785,232,-1,gamma,1.72052,0,7.78164,7.8,2.30881,8.12156,detectLogical_PV,NA
