#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33220,2489,-1,gamma,3.65596,0,8.34621,7.8,2.65927,16.6655,detectLogical_PV,NA
65606,1958,-1,gamma,1.4687,0,8.55782,7.8,-2.58108,33.8692,detectLogical_PV,NA
67196,110,-1,gamma,0.52309,0,8.04325,7.8,0.917133,20.7446,detectLogical_PV,NA
77621,243,-1,gamma,1.71983,0,9.7792,7.8,-0.362491,2.94856,detectLogical_PV,NA
84491,223,-1,gamma,1.72052,0,8.18154,7.8,-1.64362,9.96358,detectLogical_PV,NA
87791,4657,-1,gamma,1.46917,0,7.67839,7.8,0.245663,15.3159,detectLogical_PV,NA
124323,260,-1,gamma,1.71983,0,10.6666,7.3307,0.0203871,16.2694,detectLogical_PV,NA
140913,4627,-1,gamma,1.4687,0,5.33876,7.8,1.02788,9.34089,detectLogical_PV,NA
157410,224,-1,gamma,1.72052,0,5.65467,7.8,2.79496,8.02888,detectLogical_PV,NA
164597,2011,-1,gamma,1.46917,0,6.2395,7.8,-2.42383,12.8351,detectLogical_PV,NA
166368,1928,-1,gamma,1.46917,0,7.44185,7.8,-1.21776,50.504,detectLogical_PV,NA
