#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4519,2596,-1,gamma,0.52309,0,4.3261,7.8,-1.57124,1544.01,detectLogical_PV,NA
5777,114,-1,gamma,0.52313,0,8.35298,7.8,-3.36885,57.1217,detectLogical_PV,NA
14218,1772,-1,gamma,1.46917,0,9.39124,7.8,-2.88073,173.917,detectLogical_PV,NA
32166,2461,-1,gamma,3.9814,0,8.07122,7.8,0.649377,1096.6,detectLogical_PV,NA
66970,220,-1,gamma,1.72052,0,3.56721,7.8,-2.10036,532.956,detectLogical_PV,NA
83184,244,-1,gamma,1.72052,0,6.60675,7.8,-3.73469,83.7253,detectLogical_PV,NA
103930,1776,-1,gamma,1.46917,0,5.5762,7.8,-1.40955,2069.02,detectLogical_PV,NA
117560,1843,-1,gamma,1.4687,0,5.95573,7.8,-1.19312,145.425,detectLogical_PV,NA
124821,2340,-1,gamma,3.9814,0,6.89201,7.8,0.417714,978.216,detectLogical_PV,NA
143750,4436,-1,gamma,1.46917,0,4.05158,7.8,2.53884,50.3824,detectLogical_PV,NA
153486,1898,-1,gamma,1.4687,0,6.22184,7.8,3.0268,734.108,detectLogical_PV,NA
158223,2701,-1,gamma,1.72052,0,5.89924,7.8,3.61842,718.331,detectLogical_PV,NA
158406,226,-1,gamma,1.72052,0,7.10188,7.8,3.33112,1351.43,detectLogical_PV,NA
