#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4788,5330,-1,gamma,1.46917,0,4.52572,7.8,2.63341,11.8418,detectLogical_PV,NA
14953,252,-1,gamma,1.72052,0,7.09575,7.8,-1.06076,206.253,detectLogical_PV,NA
20118,4442,-1,gamma,1.46917,0,8.41646,7.8,0.732388,18.4822,detectLogical_PV,NA
20842,231,-1,gamma,1.72052,0,6.1801,7.8,3.80848,1.68608,detectLogical_PV,NA
22447,1874,-1,gamma,1.46917,0,6.11293,7.8,-2.3063,33.5193,detectLogical_PV,NA
39643,2001,-1,gamma,1.46917,0,4.29045,7.8,2.61201,10.0226,detectLogical_PV,NA
66314,1900,-1,gamma,1.4687,0,5.06862,7.8,-2.83392,25.9884,detectLogical_PV,NA
71423,1915,-1,gamma,1.46917,0,5.67607,7.8,3.80432,32.9777,detectLogical_PV,NA
79163,107,-1,gamma,0.52313,0,7.74932,7.8,3.84316,37.8664,detectLogical_PV,NA
81377,2038,-1,gamma,1.46917,0,5.45581,7.8,0.667123,16.4664,detectLogical_PV,NA
126480,1952,-1,gamma,1.46917,0,7.93182,7.8,0.213518,5.66103,detectLogical_PV,NA
137673,2549,-1,gamma,3.6598,0,4.41279,7.8,1.10887,48.9803,detectLogical_PV,NA
146771,1898,-1,gamma,1.46917,0,6.48084,7.8,-0.374276,48.3381,detectLogical_PV,NA
152160,236,-1,gamma,1.71983,0,6.87246,7.8,-0.331408,2.10807,detectLogical_PV,NA
