#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
828,1937,-1,gamma,1.46917,0,9.99356,7.8,-1.80684,190.917,detectLogical_PV,NA
905,1690,-1,gamma,1.4687,0,10.3151,7.33744,1.63971,653.414,detectLogical_PV,NA
45388,2680,-1,gamma,1.72052,0,5.68901,7.8,-0.562239,1875.06,detectLogical_PV,NA
71317,2528,-1,gamma,3.6598,0,7.66103,7.8,-2.14405,907.762,detectLogical_PV,NA
83804,2460,-1,gamma,3.65596,0,9.80142,7.71211,2.48462,410.232,detectLogical_PV,NA
103048,240,-1,gamma,1.72052,0,6.24982,7.8,1.42905,979.346,detectLogical_PV,NA
108802,109,-1,gamma,0.52309,0,10.3197,7.8,1.1389,448.914,detectLogical_PV,NA
115250,2346,-1,gamma,3.6598,0,5.58448,7.8,-3.77427,2553.68,detectLogical_PV,NA
119655,1838,-1,gamma,1.46917,0,8.96469,7.8,-1.58067,1525.18,detectLogical_PV,NA
121060,2280,-1,gamma,6.36271,0,9.5925,7.8,-2.70439,460.081,detectLogical_PV,NA
138472,1838,-1,gamma,1.46917,0,8.84342,7.8,-2.24112,203.681,detectLogical_PV,NA
158058,104,-1,gamma,0.52309,0,6.74925,7.8,1.08461,130.668,detectLogical_PV,NA
