#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4947,110,-1,gamma,0.52313,0,5.30151,7.8,-2.25401,1965.56,detectLogical_PV,NA
13389,4420,-1,gamma,1.46917,0,6.43314,7.8,-3.25436,172.66,detectLogical_PV,NA
16761,2671,-1,gamma,1.71983,0,7.95865,7.8,-0.245867,1521.31,detectLogical_PV,NA
22408,2584,-1,gamma,1.72052,0,7.44352,7.8,3.87118,1557.58,detectLogical_PV,NA
32797,115,-1,gamma,0.52309,0,8.57461,7.8,-2.67432,700.86,detectLogical_PV,NA
54365,1878,-1,gamma,1.46917,0,5.47831,7.8,0.653106,329.501,detectLogical_PV,NA
70143,2387,-1,gamma,3.6598,0,4.82369,7.8,0.345332,44.2993,detectLogical_PV,NA
84418,120,-1,gamma,0.52309,0,7.51126,7.8,-0.63428,516.409,detectLogical_PV,NA
94199,1883,-1,gamma,1.46917,0,4.30227,7.8,-1.32906,6.39019,detectLogical_PV,NA
107832,229,-1,gamma,1.71983,0,6.39242,7.8,0.850234,958.28,detectLogical_PV,NA
116081,2715,-1,gamma,1.72052,0,6.45985,7.8,-0.923881,688.377,detectLogical_PV,NA
123973,4940,-1,gamma,1.23826,0,4.98577,7.8,-1.36069,200.048,detectLogical_PV,NA
143127,218,-1,gamma,1.72052,0,7.6559,7.8,-0.836768,1060.47,detectLogical_PV,NA
147134,2578,-1,gamma,0.52313,0,8.9135,7.8,-0.901139,15.4543,detectLogical_PV,NA
154104,2790,-1,gamma,1.72052,0,10.6233,7.53574,0.587331,46.2352,detectLogical_PV,NA
157793,4308,-1,gamma,1.4687,0,3.90526,7.8,1.87682,505.254,detectLogical_PV,NA
163421,4983,-1,gamma,3.6598,0,10.5659,7.45568,0.892124,2761.01,detectLogical_PV,NA
