#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8113,2228,-1,gamma,1.23826,0,7.45135,7.8,-1.30291,480.17,detectLogical_PV,NA
29562,240,-1,gamma,1.72052,0,6.96291,7.8,2.13973,424.807,detectLogical_PV,NA
31813,1894,-1,gamma,1.46917,0,7.15865,7.8,-3.10367,606.565,detectLogical_PV,NA
38141,2579,-1,gamma,1.72052,0,9.07466,7.8,3.12553,1722.72,detectLogical_PV,NA
38370,227,-1,gamma,1.71983,0,8.47478,7.8,0.660589,841.717,detectLogical_PV,NA
79318,1831,-1,gamma,1.46917,0,8.78047,7.8,1.27523,173.342,detectLogical_PV,NA
91957,131,-1,gamma,0.52313,0,5.46307,7.8,-0.562914,596.255,detectLogical_PV,NA
105061,1890,-1,gamma,1.46917,0,7.02991,7.8,-0.515355,764.14,detectLogical_PV,NA
124971,2308,-1,gamma,0.63254,0,6.55784,7.8,-1.81393,264.99,detectLogical_PV,NA
142833,1928,-1,gamma,1.46917,0,8.41493,7.8,-0.00196329,159.762,detectLogical_PV,NA
153612,2747,-1,gamma,1.71983,0,4.68161,7.8,2.53524,930.05,detectLogical_PV,NA
159969,107,-1,gamma,0.52313,0,5.2423,7.8,-0.832329,764.941,detectLogical_PV,NA
