#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1639,120,-1,e-,14.1999,2.73678e-22,6.99208,7.8,2.92241,0.27076,detectLogical_PV,sourcePhysical
1677,140,-1,gamma,22.139,0,10.5352,7.51819,-1.01691,3.2204,detectLogical_PV,subPhysical
1678,106,-1,gamma,22.139,0,9.18257,7.55289,3.1097,0.351596,detectLogical_PV,subPhysical
2497,108,-1,gamma,19.3369,0,4.88992,7.8,-3.12397,2.20684,detectLogical_PV,sourcePhysical
2611,128,-1,gamma,21.6072,0,6.60821,7.8,-3.78032,0.898283,detectLogical_PV,subPhysical
3017,150,-1,gamma,24.8888,0,9.06791,7.8,1.07208,1.26132,detectLogical_PV,subPhysical
4385,135,-1,gamma,22.139,0,6.58748,7.8,-0.659822,1.80277,detectLogical_PV,subPhysical
5332,105,-1,gamma,21.9609,0,9.364,7.8,2.30416,0.483748,detectLogical_PV,sourcePhysical
5421,121,-1,gamma,22.139,0,8.15713,7.8,2.91362,0.732934,detectLogical_PV,worldPhysical
5437,118,-1,gamma,22.139,0,10.3477,7.67543,-1.56528,0.52963,detectLogical_PV,subPhysical
5472,139,-1,e-,18.6219,1.3309e-22,7.4748,7.8,-1.94634,0.417559,detectLogical_PV,sourcePhysical
5860,107,-1,gamma,22.139,0,8.3394,7.8,-3.39325,2.64215,detectLogical_PV,subPhysical
6074,113,-1,gamma,22.139,0,6.51325,7.8,-1.7274,0.965253,detectLogical_PV,sourcePhysical
6603,111,-1,gamma,22.139,0,7.18151,7.8,-2.11867,3.07909,detectLogical_PV,subPhysical
10215,129,-1,e-,3.93496,6.30402e-22,5.09521,7.8,-0.716964,0.574541,detectLogical_PV,sourcePhysical
10490,154,-1,gamma,21.9609,0,7.91794,7.8,-2.20154,0.250604,detectLogical_PV,subPhysical
12185,103,-1,gamma,24.0326,0,9.26565,7.8,-0.900938,3.51586,detectLogical_PV,sourcePhysical
12461,108,-1,gamma,24.8888,0,10.2932,7.52164,1.6876,2.50753,detectLogical_PV,subPhysical
13129,141,-1,gamma,6.36271,0,4.47894,7.8,-0.0460376,1.86827,detectLogical_PV,targetPhysical
14944,118,-1,gamma,22.139,0,6.95245,7.8,3.25165,1.1137,detectLogical_PV,subPhysical
15152,106,-1,gamma,22.139,0,8.21995,7.46387,3.6861,0.673712,detectLogical_PV,subPhysical
15481,127,-1,gamma,25.4259,0,5.96387,7.8,-2.95742,1.65466,detectLogical_PV,subPhysical
15649,142,-1,gamma,22.139,0,3.08218,7.8,1.47076,2.28209,detectLogical_PV,sourcePhysical
17067,136,-1,gamma,21.9609,0,4.64157,7.8,1.2865,1.6041,detectLogical_PV,subPhysical
17925,106,-1,gamma,21.9609,0,9.98572,7.64908,2.23246,0.818253,detectLogical_PV,subPhysical
19116,118,-1,gamma,22.139,0,6.68157,7.37245,3.99997,0.00834976,detectLogical_PV,sourcePhysical
20001,113,-1,gamma,22.139,0,5.02763,7.8,1.00171,0.108084,detectLogical_PV,sourcePhysical
21180,108,-1,gamma,21.9609,0,4.52639,7.8,2.63226,0.115857,detectLogical_PV,subPhysical
22474,113,-1,gamma,24.8888,0,10.3789,7.3894,1.48983,2.60988,detectLogical_PV,subPhysical
23162,135,-1,e-,4.86192,4.32974e-22,7.96667,7.8,1.65873,0.0364252,detectLogical_PV,sourcePhysical
23934,118,-1,e-,11.286,2.34421e-22,8.63205,7.8,-1.11611,0.82198,detectLogical_PV,sourcePhysical
