#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
313,105,-1,gamma,24.9205,0,5.74125,7.8,0.489752,1.23034,detectLogical_PV,subPhysical
754,109,-1,gamma,21.9609,0,4.02858,7.8,1.25505,2.85783,detectLogical_PV,worldPhysical
878,110,-1,gamma,25.4259,0,10.4399,7.79239,1.32757,2.39819,detectLogical_PV,sourcePhysical
2333,147,-1,e-,8.63703,2.83641e-22,10.4828,7.8,-0.900403,2.82478,detectLogical_PV,sourcePhysical
4532,142,-1,e-,14.674,1.75383e-22,6.34045,7.8,-1.90617,1.40625,detectLogical_PV,sourcePhysical
4548,110,-1,gamma,22.139,0,4.74051,7.8,2.32336,0.18518,detectLogical_PV,subPhysical
5436,111,-1,gamma,22.139,0,6.99588,7.64738,-3.98643,2.30463,detectLogical_PV,subPhysical
5549,118,-1,e-,12.2647,1.94357e-22,9.20189,7.8,0.907494,4.9327,detectLogical_PV,sourcePhysical
6691,110,-1,gamma,20.548,0,7.31027,7.3,-3.66207,2.36191,detectLogical_PV,sourcePhysical
7252,112,-1,e-,9.20122,3.15957e-22,8.28691,7.8,-0.442439,5.16714,detectLogical_PV,sourcePhysical
8145,110,-1,gamma,24.8888,0,9.52631,7.67161,-2.79687,0.732389,detectLogical_PV,subPhysical
11670,155,-1,e-,8.89144,4.3674e-22,4.71198,7.8,0.528902,1.40001,detectLogical_PV,sourcePhysical
12744,107,-1,gamma,22.139,0,3.79181,7.8,0.856273,0.73526,detectLogical_PV,subPhysical
13047,105,-1,gamma,22.139,0,3.72118,7.8,1.88697,0.293355,detectLogical_PV,subPhysical
13092,105,-1,gamma,21.9609,0,5.36474,7.8,-1.97294,0.184609,detectLogical_PV,worldPhysical
13514,109,-1,gamma,22.139,0,4.46349,7.8,-2.55774,4.31038,detectLogical_PV,subPhysical
15985,136,-1,e-,6.74231,3.52396e-22,9.74866,7.8,1.81882,0.94142,detectLogical_PV,sourcePhysical
16666,117,-1,gamma,22.139,0,3.92738,7.8,-1.95391,1.79837,detectLogical_PV,worldPhysical
18759,111,-1,gamma,22.139,0,4.53854,7.8,1.20408,1.73068,detectLogical_PV,worldPhysical
19158,109,-1,gamma,21.9609,0,6.18253,7.8,3.34215,0.289704,detectLogical_PV,sourcePhysical
22555,130,-1,gamma,22.139,0,6.79545,7.8,-3.06905,2.41582,detectLogical_PV,subPhysical
22559,107,-1,gamma,24.8888,0,4.23635,7.8,-1.94455,0.170047,detectLogical_PV,subPhysical
25409,143,-1,gamma,21.9609,0,7.34038,7.58937,-3.94286,8.48148,detectLogical_PV,sourcePhysical
25598,109,-1,e-,14.2271,1.90965e-22,6.83763,7.8,3.13562,3.1696,detectLogical_PV,worldPhysical
28213,141,-1,e-,7.14947,4.05023e-22,3.32908,7.8,-1.63589,1.12011,detectLogical_PV,sourcePhysical
28621,111,-1,gamma,22.139,0,9.49882,7.47453,-2.8247,0.0313171,detectLogical_PV,sourcePhysical
29672,105,-1,gamma,22.139,0,4.79639,7.8,-0.177196,0.987331,detectLogical_PV,subPhysical
29787,115,-1,gamma,21.9609,0,7.70121,7.8,0.714819,0.364437,detectLogical_PV,sourcePhysical
31353,116,-1,e-,6.95979,3.31417e-22,8.49399,7.8,-0.799681,0.320829,detectLogical_PV,sourcePhysical
31457,107,-1,gamma,20.4777,0,3.74256,7.8,0.094933,4.74369,detectLogical_PV,sourcePhysical
32513,109,-1,gamma,21.9609,0,5.56099,7.8,2.12251,2.42679,detectLogical_PV,subPhysical
33313,108,-1,gamma,22.139,0,5.37466,7.8,1.64002,5.37043,detectLogical_PV,subPhysical
35569,108,-1,gamma,21.9609,0,9.89575,7.70263,-2.36073,0.884343,detectLogical_PV,worldPhysical
36097,119,-1,e-,2.58947,1.29845e-21,4.64925,7.8,1.48684,0.165737,detectLogical_PV,sourcePhysical
37025,113,-1,gamma,22.139,0,10.6103,7.75733,-0.669377,0.97667,detectLogical_PV,subPhysical
37151,107,-1,gamma,22.139,0,7.42321,7.8,2.13417,0.14114,detectLogical_PV,subPhysical
37408,106,-1,gamma,22.139,0,4.37442,7.8,-0.0459018,3.39811,detectLogical_PV,sourcePhysical
37627,128,-1,gamma,22.139,0,2.83172,7.8,-0.461375,2.00165,detectLogical_PV,subPhysical
39069,128,-1,e-,11.7966,2.28099e-22,5.44497,7.8,2.08563,2.90776,detectLogical_PV,sourcePhysical
39217,106,-1,gamma,24.9205,0,8.914,7.47233,-3.309,1.35138,detectLogical_PV,subPhysical
40979,128,-1,gamma,22.139,0,3.78316,7.8,1.63791,0.193961,detectLogical_PV,subPhysical
41060,134,-1,gamma,21.9609,0,5.20437,7.8,2.18929,0.642786,detectLogical_PV,subPhysical
41622,109,-1,gamma,22.139,0,10.6645,7.3918,-0.132227,3.19173,detectLogical_PV,sourcePhysical
41815,109,-1,gamma,22.139,0,4.56898,7.8,-1.44658,1.04405,detectLogical_PV,subPhysical
43647,106,-1,gamma,19.8547,0,6.45914,7.8,-2.62503,0.792689,detectLogical_PV,sourcePhysical
43780,105,-1,gamma,21.9609,0,3.34036,7.8,-0.63981,0.7289,detectLogical_PV,subPhysical
44400,118,-1,gamma,21.9609,0,8.54484,7.49892,3.53164,0.236769,detectLogical_PV,sourcePhysical
44969,113,-1,e-,5.9231,4.13271e-22,6.31915,7.8,-1.28524,0.543164,detectLogical_PV,sourcePhysical
45430,111,-1,gamma,21.9609,0,10.1667,7.44723,1.93643,0.132194,detectLogical_PV,sourcePhysical
46512,108,-1,gamma,22.139,0,9.44897,7.55921,-2.87381,0.322627,detectLogical_PV,sourcePhysical
46529,111,-1,gamma,22.139,0,3.85607,7.8,-1.94842,1.8044,detectLogical_PV,subPhysical
47732,105,-1,gamma,20.4142,0,7.58651,7.8,2.8256,1.44968,detectLogical_PV,sourcePhysical
48443,105,-1,gamma,21.9609,0,10.6528,7.42118,0.332308,0.683128,detectLogical_PV,sourcePhysical
53211,138,-1,gamma,24.9205,0,8.4385,7.8,-3.23734,0.540017,detectLogical_PV,sourcePhysical
53675,108,-1,gamma,22.139,0,6.69654,7.8,0.0780414,1.08859,detectLogical_PV,subPhysical
53849,135,-1,e-,15.0114,2.82165e-22,3.13272,7.73162,-1.87382,0.509742,detectLogical_PV,sourcePhysical
54168,105,-1,gamma,24.9205,0,8.30516,7.5727,-3.64902,0.60346,detectLogical_PV,worldPhysical
54820,108,-1,gamma,21.9609,0,9.79967,7.51645,2.48682,3.21903,detectLogical_PV,sourcePhysical
54867,117,-1,gamma,24.8888,0,5.87518,7.40761,3.92091,0.732788,detectLogical_PV,subPhysical
55513,130,-1,gamma,21.9609,0,8.25705,7.8,-3.15427,2.45246,detectLogical_PV,subPhysical
55652,131,-1,e-,16.6695,1.5433e-22,7.68947,7.8,2.93901,4.45467,detectLogical_PV,sourcePhysical
56315,108,-1,gamma,22.139,0,9.50914,7.72094,2.81431,2.52327,detectLogical_PV,subPhysical
56890,116,-1,e-,11.5127,2.55634e-22,6.46457,7.8,1.26454,1.67418,detectLogical_PV,sourcePhysical
57174,132,-1,gamma,24.9205,0,10.0264,7.7342,-2.17078,2.9143,detectLogical_PV,subPhysical
57777,105,-1,gamma,21.9609,0,6.50293,7.8,1.27161,0.0153068,detectLogical_PV,subPhysical
58237,132,-1,e-,0.308968,4.80022e-21,2.97881,7.8,1.5121,0.929823,detectLogical_PV,sddCaseLogical_PV
59416,108,-1,gamma,24.8888,0,5.25726,7.8,2.2184,1.34327,detectLogical_PV,sourcePhysical
59834,109,-1,gamma,22.139,0,2.67986,7.8,-0.147762,2.14837,detectLogical_PV,subPhysical
60471,105,-1,gamma,22.139,0,4.36062,7.8,-1.02469,5.11234,detectLogical_PV,worldPhysical
60521,107,-1,gamma,22.139,0,7.15351,7.8,2.05946,1.24192,detectLogical_PV,sourcePhysical
61963,121,-1,gamma,22.139,0,8.05389,7.8,2.91089,5.12777,detectLogical_PV,subPhysical
64749,140,-1,gamma,21.1873,0,3.18325,7.8,0.86368,1.91203,detectLogical_PV,sourcePhysical
65108,107,-1,gamma,22.139,0,7.12938,7.33258,3.97315,0.808335,detectLogical_PV,subPhysical
65417,108,-1,gamma,22.139,0,4.73844,7.8,-0.891622,0.183613,detectLogical_PV,subPhysical
68906,149,-1,e-,18.3046,1.54234e-22,5.49281,7.8,1.75559,2.09526,detectLogical_PV,sourcePhysical
69999,109,-1,gamma,22.139,0,7.48184,7.8,3.74315,0.461734,detectLogical_PV,subPhysical
70218,159,-1,e-,0.464585,3.44736e-21,5.41132,7.8,2.08712,0.432244,detectLogical_PV,NA
70884,107,-1,e-,7.20814,4.86743e-22,6.27692,7.8,1.39421,5.2471,detectLogical_PV,sourcePhysical
71708,140,-1,e-,16.0025,1.72887e-22,7.88296,7.8,0.370679,0.488598,detectLogical_PV,sourcePhysical
72679,106,-1,gamma,21.9609,0,7.55616,7.53484,3.89985,1.62914,detectLogical_PV,sourcePhysical
74397,142,-1,gamma,21.9609,0,10.5272,7.58218,1.04721,0.303062,detectLogical_PV,subPhysical
76783,106,-1,gamma,21.9609,0,4.57838,7.8,-0.4727,0.264999,detectLogical_PV,worldPhysical
77693,105,-1,e-,16.9119,1.69394e-22,5.03842,7.8,0.887784,1.41079,detectLogical_PV,sourcePhysical
77762,106,-1,gamma,21.9609,0,5.89878,7.8,1.14588,0.953244,detectLogical_PV,subPhysical
78118,140,-1,gamma,21.9609,0,5.8559,7.8,-3.887,7.19849,detectLogical_PV,sourcePhysical
78736,108,-1,gamma,21.9609,0,10.6018,7.51359,0.717311,3.62885,detectLogical_PV,sourcePhysical
