#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1528,252,-1,gamma,1.72052,0,5.95072,7.8,0.351563,16.7544,detectLogical_PV,NA
9707,112,-1,gamma,0.52313,0,5.9041,7.8,1.55847,39.7019,detectLogical_PV,NA
17735,103,-1,gamma,0.52313,0,4.00279,7.8,-0.972767,18.479,detectLogical_PV,NA
34079,240,-1,gamma,1.72052,0,6.14884,7.8,2.04174,56.1998,detectLogical_PV,NA
46356,237,-1,gamma,1.71983,0,3.4972,7.8,0.493873,14.3071,detectLogical_PV,NA
47001,239,-1,gamma,1.72052,0,10.582,7.69134,0.818851,19.3171,detectLogical_PV,NA
58042,2742,-1,gamma,0.52313,0,7.26154,7.8,0.0762359,21.127,detectLogical_PV,NA
78430,1978,-1,gamma,1.46917,0,6.48615,7.8,2.24672,68.4474,detectLogical_PV,NA
82997,106,-1,gamma,0.52313,0,6.58925,7.8,2.87094,120.61,detectLogical_PV,NA
120972,235,-1,gamma,1.71983,0,7.98351,7.8,0.83474,10.1919,detectLogical_PV,NA
