#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6255,235,-1,gamma,1.72052,0,10.4517,7.79275,1.29361,993.163,detectLogical_PV,NA
23686,240,-1,gamma,1.72052,0,7.40364,7.8,-0.65731,1090.05,detectLogical_PV,NA
24915,4725,-1,gamma,3.6598,0,7.5845,7.8,2.47444,162.58,detectLogical_PV,NA
31605,2658,-1,gamma,1.72052,0,9.09948,7.8,-0.417891,1484.84,detectLogical_PV,NA
60976,2561,-1,gamma,1.02758,0,6.83516,7.8,-2.24077,451.513,detectLogical_PV,NA
80107,4370,-1,gamma,1.46917,0,10.1578,7.8,0.393763,113.968,detectLogical_PV,NA
97466,1817,-1,gamma,1.46917,0,5.16962,7.8,-0.271431,19.2826,detectLogical_PV,NA
98284,229,-1,gamma,1.71983,0,5.83516,7.8,-3.4362,691.853,detectLogical_PV,NA
100500,227,-1,gamma,1.82198,0,9.10699,7.8,-1.97811,212.119,detectLogical_PV,NA
104323,214,-1,gamma,1.71983,0,6.22013,7.8,1.87031,25.1708,detectLogical_PV,NA
118018,2603,-1,gamma,0.52309,0,6.28714,7.8,0.377753,479.73,detectLogical_PV,NA
124208,218,-1,gamma,1.71983,0,4.21012,7.8,0.7051,516.503,detectLogical_PV,NA
127493,242,-1,gamma,1.72052,0,4.48489,7.8,-1.25275,286.506,detectLogical_PV,NA
147681,108,-1,gamma,0.52313,0,5.95751,7.8,0.496498,566.683,detectLogical_PV,NA
