#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9117,114,-1,gamma,0.52309,0,4.95804,7.8,3.23737,40.0621,detectLogical_PV,NA
12344,1912,-1,gamma,1.4687,0,4.70584,7.8,1.3711,22.1588,detectLogical_PV,NA
40063,105,-1,gamma,0.52309,0,5.45385,7.8,1.29313,88.8033,detectLogical_PV,NA
51099,245,-1,gamma,1.71983,0,7.59227,7.8,-2.32529,65.6197,detectLogical_PV,NA
55415,1943,-1,gamma,1.46917,0,8.47225,7.8,0.575651,41.469,detectLogical_PV,NA
88894,237,-1,gamma,1.72052,0,6.49862,7.8,-0.992961,21.8019,detectLogical_PV,NA
103503,5516,-1,gamma,1.23826,0,8.64522,7.8,-1.4475,31.0545,detectLogical_PV,NA
110331,110,-1,gamma,0.52309,0,9.41479,7.8,0.488714,54.8465,detectLogical_PV,NA
136112,1946,-1,gamma,1.46917,0,6.95461,7.8,0.974502,85.2981,detectLogical_PV,NA
137986,6169,-1,gamma,1.46917,0,5.50836,7.8,3.02546,5.11352,detectLogical_PV,NA
148204,2996,-1,gamma,1.72052,0,5.06426,7.8,-1.49285,30.3265,detectLogical_PV,NA
163114,235,-1,gamma,1.72052,0,2.80332,7.8,-0.402179,38.523,detectLogical_PV,NA
