#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9850,2391,-1,gamma,1.23795,0,6.34032,7.8,1.51574,193.499,detectLogical_PV,NA
29313,4353,-1,gamma,1.46917,0,5.25196,7.8,0.405984,1148.3,detectLogical_PV,NA
41849,2253,-1,gamma,1.23795,0,7.25646,7.30773,3.95628,1092.59,detectLogical_PV,NA
45334,1852,-1,gamma,1.4687,0,3.10607,7.47647,1.82267,736.785,detectLogical_PV,NA
67054,2382,-1,gamma,3.9814,0,6.01133,7.8,-0.214339,31.5493,detectLogical_PV,NA
118782,108,-1,gamma,0.52313,0,10.6658,7.32294,0.0808963,386.076,detectLogical_PV,NA
123823,230,-1,gamma,1.72052,0,7.4318,7.8,0.280902,96.4357,detectLogical_PV,NA
138524,1849,-1,gamma,1.4687,0,4.26053,7.8,2.81607,397.297,detectLogical_PV,NA
143702,232,-1,gamma,1.82195,0,9.98007,7.42267,-2.24085,537.273,detectLogical_PV,NA
163119,243,-1,gamma,1.72052,0,6.41405,7.8,-2.58333,43.0382,detectLogical_PV,NA
164806,1903,-1,gamma,1.46917,0,9.62732,7.30223,-2.68971,969.259,detectLogical_PV,NA
