#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20236,228,-1,gamma,1.71983,0,7.89177,7.8,0.0198041,599.099,detectLogical_PV,NA
25393,1887,-1,gamma,1.4687,0,8.47785,7.38886,-3.56646,1049.05,detectLogical_PV,NA
27215,2615,-1,gamma,0.52313,0,5.30285,7.8,1.66974,213.132,detectLogical_PV,NA
34206,229,-1,gamma,1.72052,0,5.8699,7.8,2.50698,75.7018,detectLogical_PV,NA
45845,1900,-1,gamma,1.46917,0,6.90239,7.8,-0.519872,2035.17,detectLogical_PV,NA
53730,1898,-1,gamma,1.46917,0,4.48467,7.8,0.456074,351.788,detectLogical_PV,NA
65577,2324,-1,gamma,6.34985,0,3.14281,7.8,0.446163,230.536,detectLogical_PV,NA
71032,2447,-1,gamma,3.6598,0,8.0072,7.8,0.0329765,111.739,detectLogical_PV,NA
86435,2739,-1,gamma,1.72052,0,6.06944,7.8,1.11598,676.017,detectLogical_PV,NA
109260,1852,-1,gamma,1.46917,0,3.26884,7.8,0.685726,683.41,detectLogical_PV,NA
124409,1951,-1,gamma,1.4687,0,7.1882,7.8,2.70121,92.9575,detectLogical_PV,NA
131755,2695,-1,gamma,1.72052,0,7.28863,7.8,3.15627,253.967,detectLogical_PV,NA
131881,2473,-1,gamma,3.6598,0,6.95343,7.8,-2.9117,428.751,detectLogical_PV,NA
163083,219,-1,gamma,1.72052,0,5.0041,7.8,2.14089,10.4308,detectLogical_PV,NA
