#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24570,2872,-1,gamma,1.72052,0,7.58638,7.8,3.09447,8.00506,detectLogical_PV,NA
33098,5398,-1,gamma,6.36271,0,6.89531,7.8,-1.20258,2.39059,detectLogical_PV,NA
40584,2814,-1,gamma,1.72052,0,6.74518,7.8,-3.22888,2.30903,detectLogical_PV,NA
42355,2868,-1,gamma,1.71983,0,8.73106,7.62239,-3.42612,12.0838,detectLogical_PV,NA
60872,4597,-1,gamma,1.4687,0,5.2571,7.8,2.02368,2.27582,detectLogical_PV,NA
86547,2925,-1,gamma,1.71983,0,7.35122,7.8,1.96836,44.4415,detectLogical_PV,NA
90900,2791,-1,gamma,1.72052,0,6.61954,7.8,1.28495,12.0718,detectLogical_PV,NA
126171,233,-1,gamma,1.71983,0,10.5463,7.8,0.433118,8.93327,detectLogical_PV,NA
136296,2854,-1,gamma,1.72052,0,4.41449,7.8,-1.78903,45.7665,detectLogical_PV,NA
147240,1979,-1,gamma,1.46917,0,9.15963,7.8,-1.34413,34.7877,detectLogical_PV,NA
156602,2759,-1,gamma,0.52313,0,10.3466,7.8,-0.995225,18.5667,detectLogical_PV,NA
160434,4624,-1,gamma,1.4687,0,9.21773,7.8,0.68935,103.414,detectLogical_PV,NA
164449,249,-1,gamma,1.72052,0,10.4351,7.32003,1.3413,46.3168,detectLogical_PV,NA
