#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
314,103,-1,e-,72.782,5.62448e-23,7.09276,7.8,-2.65704,4.16047,detectLogical_PV,sourcePhysical
1164,103,-1,e-,20.9119,1.50822e-22,5.6692,7.8,-2.42386,20.1705,detectLogical_PV,sourcePhysical
1380,165,-1,e-,34.7577,5.8785e-24,8.87057,7.32368,-3.33809,4.58254,detectLogical_PV,sourcePhysical
2461,103,-1,e-,22.9062,1.83926e-22,6.67064,7.8,0.131929,0.00682882,detectLogical_PV,sourcePhysical
2811,103,-1,e-,75.7338,7.01007e-23,9.69883,7.8,1.25315,28.6805,detectLogical_PV,sourcePhysical
3752,138,-1,e-,3.38262,6.98828e-22,6.85106,7.8,0.160599,22.9979,detectLogical_PV,sourcePhysical
3782,107,-1,e-,70.2275,5.88883e-23,6.33387,7.8,1.92608,1.93725,detectLogical_PV,sourcePhysical
4025,111,-1,e-,23.301,1.22991e-22,8.16941,7.8,1.11873,14.4112,detectLogical_PV,sourcePhysical
6375,103,-1,e-,95.1395,4.75593e-23,7.96039,7.59274,3.78501,6.92812,detectLogical_PV,sourcePhysical
6749,134,-1,e-,38.8483,8.55828e-23,8.39988,7.8,2.66396,49.3445,detectLogical_PV,sourcePhysical
7615,103,-1,e-,70.0744,5.32585e-23,6.18513,7.8,-1.53502,63.7049,detectLogical_PV,sourcePhysical
8036,183,-1,e-,17.1077,1.52838e-22,8.62022,7.8,-2.89897,8.96025,detectLogical_PV,sourcePhysical
8160,106,-1,e-,88.7943,5.3747e-23,10.1521,7.8,1.50809,10.2443,detectLogical_PV,sourcePhysical
8488,106,-1,e-,159.048,3.07782e-23,8.3389,7.8,-1.60734,0.646335,detectLogical_PV,sourcePhysical
9159,103,-1,e-,39.5111,1.62937e-22,10.6297,7.75205,0.542214,5.39153,detectLogical_PV,sourcePhysical
10021,193,-1,e-,78.6776,4.17167e-23,7.9454,7.8,1.60873,8.28309,detectLogical_PV,sourcePhysical
10059,300,-1,e-,29.1912,9.13644e-23,8.66976,7.8,1.41339,13.1334,detectLogical_PV,sourcePhysical
10287,179,-1,gamma,18.2318,0,4.90566,7.8,2.66136,5.55483,detectLogical_PV,targetPhysical
10459,182,-1,e-,11.4791,2.49679e-22,9.92441,7.8,2.29667,0.883467,detectLogical_PV,sourcePhysical
13016,263,-1,gamma,18.7076,0,4.75937,7.8,-1.79482,8.18486,detectLogical_PV,targetPhysical
13175,107,-1,e-,63.1447,4.69422e-23,7.85236,7.8,-3.09116,1.73319,detectLogical_PV,sourcePhysical
14305,113,-1,e-,17.8555,2.91371e-22,9.80933,7.8,0.258186,11.3248,detectLogical_PV,sourcePhysical
14316,206,-1,e-,59.7047,6.33151e-23,5.39564,7.8,-1.27098,7.18458,detectLogical_PV,sourcePhysical
17592,281,-1,e-,14.5373,9.82161e-24,10.5786,7.3239,-0.83488,17.9033,detectLogical_PV,sourcePhysical
17830,205,-1,e-,120.275,6.13572e-24,5.82593,7.37357,-3.91065,1.413,detectLogical_PV,sourcePhysical
