#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20052,237,-1,gamma,1.71983,0,8.72744,7.8,-0.0769926,300.416,detectLogical_PV,NA
36955,230,-1,gamma,1.72052,0,4.731,7.8,-0.883433,632.64,detectLogical_PV,NA
54300,2242,-1,gamma,1.23826,0,9.20893,7.8,-2.46499,762.747,detectLogical_PV,NA
54398,131,-1,gamma,0.52313,0,6.10295,7.8,1.0567,1300.3,detectLogical_PV,NA
56223,4345,-1,gamma,1.46917,0,6.29147,7.8,-0.847732,595.768,detectLogical_PV,NA
64311,3066,-1,gamma,1.71983,0,8.68586,7.8,2.5706,2.07805,detectLogical_PV,NA
96504,1887,-1,gamma,1.46917,0,8.65944,7.8,3.40589,1799.4,detectLogical_PV,NA
115252,1956,-1,gamma,1.46917,0,9.03409,7.8,-0.694594,82.7045,detectLogical_PV,NA
120541,227,-1,gamma,1.72052,0,8.73944,7.8,1.44094,471.306,detectLogical_PV,NA
131821,1850,-1,gamma,1.4687,0,8.03197,7.8,-0.227703,1218.52,detectLogical_PV,NA
139654,2359,-1,gamma,3.6598,0,6.4122,7.8,-2.9209,1551.46,detectLogical_PV,NA
152001,105,-1,gamma,0.52309,0,3.04709,7.8,-0.00509386,521.797,detectLogical_PV,NA
