#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
960,1868,-1,gamma,1.4687,0,5.79324,7.8,-0.0433506,249.908,detectLogical_PV,NA
17525,211,-1,gamma,1.71983,0,10.5983,7.8,-0.367411,1434.79,detectLogical_PV,NA
32267,4348,-1,gamma,1.46917,0,7.88662,7.8,-2.16418,495.523,detectLogical_PV,NA
62367,110,-1,gamma,0.52313,0,9.77534,7.8,2.43989,2.96993,detectLogical_PV,NA
68110,1882,-1,gamma,1.4687,0,5.27865,7.8,-2.73056,635.43,detectLogical_PV,NA
68118,2445,-1,gamma,3.65596,0,6.57993,7.8,3.13802,235.691,detectLogical_PV,NA
84606,104,-1,gamma,0.52313,0,7.19975,7.8,-2.43653,485.413,detectLogical_PV,NA
88031,236,-1,gamma,1.71983,0,3.9823,7.8,2.35786,9.91973,detectLogical_PV,NA
88393,1971,-1,gamma,1.46917,0,5.74474,7.8,-3.43923,211.396,detectLogical_PV,NA
114467,2405,-1,gamma,3.6598,0,9.78879,7.8,-2.48058,716.63,detectLogical_PV,NA
138900,1816,-1,gamma,1.46917,0,10.2883,7.75694,1.69811,175.417,detectLogical_PV,NA
142956,108,-1,gamma,0.52313,0,5.44449,7.8,1.00452,58.2962,detectLogical_PV,NA
154791,233,-1,gamma,1.72052,0,7.83851,7.78118,-3.8245,546.376,detectLogical_PV,NA
155262,2490,-1,gamma,3.6598,0,9.18569,7.8,-2.31077,396.13,detectLogical_PV,NA
164000,2996,-1,gamma,1.72052,0,8.34005,7.8,1.82227,1134.9,detectLogical_PV,NA
