#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1390,4644,-1,gamma,1.4687,0,7.05406,7.8,1.08492,7.92754,detectLogical_PV,NA
2415,237,-1,gamma,1.71983,0,5.06127,7.8,-3.06887,0.927973,detectLogical_PV,NA
9651,105,-1,gamma,0.52313,0,6.73773,7.8,0.423807,23.9869,detectLogical_PV,NA
16375,1947,-1,gamma,1.46917,0,6.85449,7.8,0.589659,13.9839,detectLogical_PV,NA
21807,107,-1,gamma,0.52313,0,9.33835,7.8,2.5188,6.48875,detectLogical_PV,NA
35806,241,-1,gamma,1.72052,0,8.88763,7.8,0.321204,69.4781,detectLogical_PV,NA
35881,121,-1,gamma,0.52313,0,6.32939,7.8,-1.5187,5.09302,detectLogical_PV,NA
42509,243,-1,gamma,1.72052,0,3.79057,7.8,-2.10138,106.784,detectLogical_PV,NA
44912,2001,-1,gamma,1.46917,0,8.81853,7.8,2.22557,17.816,detectLogical_PV,NA
45412,2520,-1,gamma,3.6598,0,5.08789,7.42445,3.67525,9.71586,detectLogical_PV,NA
61521,234,-1,gamma,1.72052,0,5.57185,7.8,2.99377,37.1097,detectLogical_PV,NA
80856,1985,-1,gamma,1.46917,0,9.92342,7.8,-0.104554,19.3809,detectLogical_PV,NA
86362,236,-1,gamma,1.72052,0,9.88085,7.8,-1.2587,27.6289,detectLogical_PV,NA
89476,1995,-1,gamma,1.46917,0,5.59103,7.8,3.2739,35.6241,detectLogical_PV,NA
142376,253,-1,gamma,1.71983,0,7.71171,7.8,-3.1679,6.38169,detectLogical_PV,NA
154532,2010,-1,gamma,1.46917,0,10.0777,7.8,-0.200747,10.6784,detectLogical_PV,NA
156990,250,-1,gamma,1.71983,0,9.25342,7.8,-0.594664,20.4562,detectLogical_PV,NA
159056,1899,-1,gamma,1.4687,0,8.3529,7.8,-1.62819,8.67666,detectLogical_PV,NA
163294,2583,-1,gamma,3.65596,0,9.04616,7.47738,-3.21528,6.1726,detectLogical_PV,NA
