#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2015,2419,-1,gamma,3.65596,0,7.01691,7.8,2.94313,333.215,detectLogical_PV,NA
35922,108,-1,gamma,0.52313,0,5.06714,7.8,-0.740513,655.05,detectLogical_PV,NA
68808,2276,-1,gamma,1.23826,0,5.52291,7.8,-1.80149,47.8836,detectLogical_PV,NA
89731,1921,-1,gamma,1.46917,0,4.19361,7.8,-1.29006,922.194,detectLogical_PV,NA
101960,235,-1,gamma,1.72052,0,4.49265,7.8,-3.17533,241.01,detectLogical_PV,NA
115906,1850,-1,gamma,1.46917,0,9.48663,7.8,-1.48105,1539.87,detectLogical_PV,NA
130194,1988,-1,gamma,1.46917,0,4.81997,7.8,0.355184,463.475,detectLogical_PV,NA
130596,2341,-1,gamma,1.23795,0,6.57827,7.8,-0.551978,38.1139,detectLogical_PV,NA
133819,216,-1,gamma,1.71983,0,6.42533,7.8,-0.581668,117.37,detectLogical_PV,NA
136156,105,-1,gamma,0.52313,0,9.7176,7.8,-0.194118,609.959,detectLogical_PV,NA
