#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9299,2450,-1,gamma,3.6598,0,10.6572,7.56049,0.274976,1411.38,detectLogical_PV,NA
17870,212,-1,gamma,1.72052,0,6.45314,7.8,-1.17277,178.002,detectLogical_PV,NA
18754,2401,-1,gamma,3.65596,0,6.76984,7.8,0.969647,1868.33,detectLogical_PV,NA
19650,107,-1,gamma,0.52309,0,3.3766,7.8,1.78747,88.3051,detectLogical_PV,NA
28510,1862,-1,gamma,1.46917,0,4.6159,7.8,-2.73762,1564.03,detectLogical_PV,NA
31675,223,-1,gamma,1.72052,0,5.67494,7.8,0.934983,476.769,detectLogical_PV,NA
58110,107,-1,gamma,0.52313,0,8.66915,7.8,1.68272,130.533,detectLogical_PV,NA
58408,234,-1,gamma,1.72052,0,5.90381,7.8,-3.28735,1036.18,detectLogical_PV,NA
110383,3996,-1,gamma,1.72052,0,4.6842,7.8,1.35742,256.341,detectLogical_PV,NA
138434,1940,-1,gamma,1.46917,0,5.67748,7.8,1.87477,585.847,detectLogical_PV,NA
147986,245,-1,gamma,1.71983,0,6.18766,7.8,2.17055,310.462,detectLogical_PV,NA
