#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12285,1786,-1,gamma,1.46917,0,9.34403,7.8,-2.24293,1208.76,detectLogical_PV,NA
21582,4440,-1,gamma,1.4687,0,4.1371,7.8,-1.95407,925.451,detectLogical_PV,NA
22164,2477,-1,gamma,3.9814,0,10.3843,7.53437,-1.47621,539.894,detectLogical_PV,NA
41603,105,-1,gamma,0.52313,0,6.01589,7.8,2.2067,762.38,detectLogical_PV,NA
41761,2353,-1,gamma,3.65596,0,7.61203,7.8,1.09195,85.5451,detectLogical_PV,NA
64078,244,-1,gamma,1.71983,0,10.0543,7.60317,-2.12703,147.263,detectLogical_PV,NA
84886,112,-1,gamma,0.52313,0,5.32295,7.8,3.39801,315.831,detectLogical_PV,NA
98704,248,-1,gamma,1.72052,0,7.57287,7.8,-1.88949,339.965,detectLogical_PV,NA
115575,105,-1,gamma,0.52309,0,8.57206,7.8,0.34074,326.835,detectLogical_PV,NA
124238,2677,-1,gamma,0.52313,0,5.81955,7.8,-1.75843,75.6484,detectLogical_PV,NA
136912,2704,-1,gamma,1.72052,0,4.35295,7.8,0.407553,798.811,detectLogical_PV,NA
156186,1880,-1,gamma,1.46917,0,6.2647,7.8,0.673355,129.197,detectLogical_PV,NA
