#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15853,2575,-1,gamma,3.65596,0,9.0972,7.8,-2.64351,3.67446,detectLogical_PV,NA
68403,105,-1,gamma,0.52309,0,5.59597,7.8,-0.0156287,38.8565,detectLogical_PV,NA
77421,225,-1,gamma,1.72052,0,5.41402,7.8,2.36056,42.6304,detectLogical_PV,NA
82727,2557,-1,gamma,3.6598,0,5.57807,7.8,-1.53878,35.8844,detectLogical_PV,NA
109392,1905,-1,gamma,1.46917,0,4.71944,7.8,-3.19294,47.1349,detectLogical_PV,NA
109411,1939,-1,gamma,1.46917,0,5.16346,7.8,2.60147,27.5199,detectLogical_PV,NA
129115,1935,-1,gamma,1.46917,0,5.53479,7.8,0.393648,110.039,detectLogical_PV,NA
136737,4632,-1,gamma,1.4687,0,9.03622,7.8,-0.0262424,23.0356,detectLogical_PV,NA
140395,4512,-1,gamma,1.46917,0,6.03461,7.8,-3.63602,25.9013,detectLogical_PV,NA
141563,2822,-1,gamma,1.71983,0,4.83545,7.8,-0.57377,8.42275,detectLogical_PV,NA
141852,1957,-1,gamma,1.46917,0,8.81218,7.8,2.46562,7.44983,detectLogical_PV,NA
147536,110,-1,gamma,0.52313,0,6.44903,7.8,-3.23926,24.4216,detectLogical_PV,NA
149872,249,-1,gamma,1.71983,0,4.34853,7.8,-0.895027,8.39111,detectLogical_PV,NA
