#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14268,1927,-1,gamma,1.46917,0,6.56673,7.8,-0.378326,1760.1,detectLogical_PV,NA
34324,105,-1,gamma,0.52313,0,6.04122,7.8,3.68635,45.8478,detectLogical_PV,NA
39350,1947,-1,gamma,1.46917,0,5.52742,7.8,2.10209,524.92,detectLogical_PV,NA
67626,227,-1,gamma,1.71983,0,10.4984,7.5828,1.14786,134.201,detectLogical_PV,NA
102552,105,-1,gamma,0.52309,0,7.24384,7.8,1.5185,703.511,detectLogical_PV,NA
119905,1911,-1,gamma,1.46917,0,8.94587,7.8,-3.2195,253.17,detectLogical_PV,NA
119986,2668,-1,gamma,1.72052,0,8.1943,7.8,-2.12476,174.171,detectLogical_PV,NA
123168,109,-1,gamma,0.52313,0,5.25904,7.44866,-3.74414,139.929,detectLogical_PV,NA
127394,1932,-1,gamma,1.4687,0,5.85664,7.8,1.60807,314.308,detectLogical_PV,NA
159417,1872,-1,gamma,1.46917,0,8.20114,7.8,-1.57737,821.147,detectLogical_PV,NA
159447,2481,-1,gamma,3.6598,0,5.33913,7.8,1.59658,824.884,detectLogical_PV,NA
