#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9434,111,-1,gamma,0.52313,0,6.83878,7.8,-0.718239,32.4144,detectLogical_PV,NA
14359,1876,-1,gamma,1.4687,0,7.30811,7.8,2.29854,342.103,detectLogical_PV,NA
15092,103,-1,gamma,0.52313,0,10.6438,7.70465,0.427176,2234.03,detectLogical_PV,NA
37017,1851,-1,gamma,1.46917,0,6.23391,7.8,-1.80887,603.303,detectLogical_PV,NA
50797,251,-1,gamma,1.72052,0,8.37247,7.8,1.66027,647.379,detectLogical_PV,NA
84134,103,-1,gamma,0.52313,0,5.30725,7.8,-1.56719,987.233,detectLogical_PV,NA
118471,2391,-1,gamma,3.6598,0,7.07716,7.8,-1.20255,980.839,detectLogical_PV,NA
138853,2305,-1,gamma,1.23826,0,6.94215,7.8,0.581238,91.9084,detectLogical_PV,NA
144518,4391,-1,gamma,1.4687,0,7.16311,7.8,-0.533228,405.747,detectLogical_PV,NA
154546,2415,-1,gamma,3.65596,0,9.52469,7.8,-1.92064,2082.35,detectLogical_PV,NA
