#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15030,107,-1,gamma,0.52313,0,8.31798,7.8,-0.693491,1.7636,detectLogical_PV,NA
17469,2539,-1,gamma,3.9814,0,8.49514,7.8,-0.276008,46.637,detectLogical_PV,NA
23858,2517,-1,gamma,3.65596,0,5.28247,7.8,2.1172,47.7343,detectLogical_PV,NA
41785,253,-1,gamma,1.72052,0,6.81094,7.8,-2.70433,7.60915,detectLogical_PV,NA
51892,4550,-1,gamma,1.4687,0,5.2124,7.8,3.69658,99.7115,detectLogical_PV,NA
55269,2733,-1,gamma,0.52313,0,7.5545,7.8,-2.36732,1.40108,detectLogical_PV,NA
60395,2401,-1,gamma,1.23795,0,6.7074,7.8,1.40195,40.3586,detectLogical_PV,NA
104157,2563,-1,gamma,3.65596,0,9.34199,7.8,-1.82597,171.46,detectLogical_PV,NA
120914,240,-1,gamma,1.72052,0,8.34056,7.8,2.34335,28.8383,detectLogical_PV,NA
129404,1882,-1,gamma,1.46917,0,8.98335,7.8,1.74787,49.1423,detectLogical_PV,NA
142582,106,-1,gamma,0.52313,0,5.0196,7.8,0.693342,1.08048,detectLogical_PV,NA
147883,2491,-1,gamma,1.23826,0,3.0242,7.8,-0.917306,23.7363,detectLogical_PV,NA
