#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19750,2429,-1,gamma,3.6598,0,5.88023,7.8,-3.53751,47.2563,detectLogical_PV,NA
22963,1990,-1,gamma,1.4687,0,7.87004,7.8,-2.88371,34.3912,detectLogical_PV,NA
57249,226,-1,gamma,1.72052,0,5.57721,7.8,1.02348,55.4893,detectLogical_PV,NA
58438,4620,-1,gamma,1.46917,0,7.78789,7.8,-2.06178,49.7871,detectLogical_PV,NA
63668,4951,-1,gamma,1.4687,0,9.52629,7.8,-0.110884,24.3229,detectLogical_PV,NA
67301,242,-1,gamma,1.72052,0,7.17019,7.8,-2.12003,20.6472,detectLogical_PV,NA
67780,1930,-1,gamma,1.46917,0,9.9287,7.34671,2.31498,69.3343,detectLogical_PV,NA
98240,231,-1,gamma,1.72052,0,4.97118,7.8,-1.1384,61.3156,detectLogical_PV,NA
99034,2476,-1,gamma,3.6598,0,4.2971,7.59992,-3.2226,43.8721,detectLogical_PV,NA
118067,2728,-1,gamma,1.72052,0,8.64256,7.8,-1.26994,1.54973,detectLogical_PV,NA
130489,2551,-1,gamma,3.65596,0,8.74398,7.8,-0.381464,3.71075,detectLogical_PV,NA
147852,1926,-1,gamma,1.46917,0,7.18057,7.8,2.5144,13.1651,detectLogical_PV,NA
153379,4587,-1,gamma,1.46917,0,4.84974,7.8,2.51585,31.5681,detectLogical_PV,NA
