#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9465,227,-1,gamma,1.72052,0,5.74838,7.8,-1.54717,1214.71,detectLogical_PV,NA
16291,233,-1,gamma,1.72052,0,8.18562,7.8,-1.60333,469.35,detectLogical_PV,NA
27774,4426,-1,gamma,1.4687,0,5.65896,7.8,-2.60658,16.9427,detectLogical_PV,NA
56153,4415,-1,gamma,1.46917,0,3.71258,7.8,-0.836573,2.20745,detectLogical_PV,NA
68020,2628,-1,gamma,1.72052,0,10.2917,7.8,1.49332,1494.29,detectLogical_PV,NA
125946,4339,-1,gamma,1.46917,0,8.37136,7.8,-2.15871,591.212,detectLogical_PV,NA
136014,2645,-1,gamma,0.52313,0,7.36582,7.8,1.66165,892.091,detectLogical_PV,NA
144183,118,-1,gamma,0.52313,0,8.95441,7.8,1.18067,142.997,detectLogical_PV,NA
147200,5033,-1,gamma,3.6598,0,9.38377,7.8,-1.36596,980.336,detectLogical_PV,NA
162188,2575,-1,gamma,1.02778,0,6.83381,7.8,-1.96272,147.11,detectLogical_PV,NA
