#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64110,234,-1,gamma,1.72052,0,7.47917,7.8,-1.60331,708.168,detectLogical_PV,NA
65951,1907,-1,gamma,1.46917,0,6.79754,7.8,1.83134,473.947,detectLogical_PV,NA
75469,249,-1,gamma,1.72052,0,5.3369,7.8,-1.66496,209.01,detectLogical_PV,NA
78203,1941,-1,gamma,1.46917,0,8.69477,7.8,-1.52135,201.678,detectLogical_PV,NA
85096,4496,-1,gamma,1.46917,0,8.43067,7.8,-1.77742,585.386,detectLogical_PV,NA
97380,106,-1,gamma,0.52309,0,6.99624,7.8,-3.48083,486.431,detectLogical_PV,NA
99247,4687,-1,gamma,1.23826,0,4.41669,7.8,-0.621983,467.891,detectLogical_PV,NA
115234,2598,-1,gamma,0.52313,0,5.49133,7.49846,3.82343,24.6277,detectLogical_PV,NA
135843,2565,-1,gamma,0.52313,0,4.95198,7.8,-1.48273,161.034,detectLogical_PV,NA
152370,215,-1,gamma,1.72052,0,6.36956,7.8,-2.94403,1228.7,detectLogical_PV,NA
156055,1834,-1,gamma,1.46917,0,5.08658,7.8,2.49177,711.855,detectLogical_PV,NA
164895,2603,-1,gamma,0.52309,0,6.17732,7.8,1.18722,472.911,detectLogical_PV,NA
