#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14116,242,-1,gamma,1.72052,0,4.97018,7.8,-0.0886987,43.7387,detectLogical_PV,NA
17666,104,-1,gamma,0.52309,0,6.72396,7.8,2.38158,23.1374,detectLogical_PV,NA
27550,105,-1,gamma,0.52313,0,4.54473,7.8,-1.27523,25.3822,detectLogical_PV,NA
64229,2934,-1,gamma,1.72052,0,7.77503,7.8,-1.59394,14.7403,detectLogical_PV,NA
71713,1978,-1,gamma,1.4687,0,10.2761,7.8,-0.0140083,131.759,detectLogical_PV,NA
75310,236,-1,gamma,1.72052,0,9.39244,7.8,-2.04011,105.327,detectLogical_PV,NA
88896,254,-1,gamma,1.71983,0,5.65346,7.8,-1.04147,37.5573,detectLogical_PV,NA
101911,2055,-1,gamma,1.4687,0,5.04542,7.8,1.68285,16.7187,detectLogical_PV,NA
103156,104,-1,gamma,0.52313,0,10.2746,7.49103,1.72716,55.5994,detectLogical_PV,NA
124741,238,-1,gamma,1.71983,0,7.95845,7.8,-2.02833,24.2907,detectLogical_PV,NA
127990,1844,-1,gamma,1.4687,0,4.97038,7.8,0.04903,71.335,detectLogical_PV,NA
144774,2663,-1,gamma,1.02778,0,9.62127,7.45266,2.69636,14.655,detectLogical_PV,NA
151897,140,-1,gamma,0.52313,0,5.13071,7.8,-0.873618,89.4555,detectLogical_PV,NA
161472,2710,-1,gamma,0.52313,0,7.31559,7.8,0.771834,14.1102,detectLogical_PV,NA
