#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1835,1952,-1,gamma,1.4687,0,6.67462,7.8,1.91322,7.91882,detectLogical_PV,NA
37553,257,-1,gamma,1.72052,0,6.58735,7.8,1.55666,23.9515,detectLogical_PV,NA
47107,106,-1,gamma,0.52313,0,10.1718,7.8,-0.977595,26.2087,detectLogical_PV,NA
54096,4505,-1,gamma,1.46917,0,7.60144,7.8,0.955663,13.8416,detectLogical_PV,NA
71459,2552,-1,gamma,3.65596,0,8.96211,7.8,1.63298,0.9684,detectLogical_PV,NA
72535,4513,-1,gamma,1.46917,0,6.42602,7.75409,3.99275,34.4569,detectLogical_PV,NA
96339,2862,-1,gamma,1.72052,0,7.67813,7.8,-3.42608,120.944,detectLogical_PV,NA
98004,2006,-1,gamma,1.4687,0,7.96918,7.8,-0.889102,42.5599,detectLogical_PV,NA
113659,2625,-1,gamma,0.52313,0,7.8265,7.8,-1.2958,12.5329,detectLogical_PV,NA
135806,6356,-1,gamma,6.36271,0,5.93743,7.8,-1.67915,33.7129,detectLogical_PV,NA
147186,103,-1,gamma,0.52313,0,5.08971,7.8,0.958884,2.65525,detectLogical_PV,NA
154577,4569,-1,gamma,1.46917,0,9.28425,7.79742,-3.02461,6.68987,detectLogical_PV,NA
