#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9047,1919,-1,gamma,1.4687,0,9.46162,7.8,0.870563,519.555,detectLogical_PV,NA
14447,2695,-1,gamma,1.72052,0,6.95416,7.8,2.09163,2549.69,detectLogical_PV,NA
22897,105,-1,gamma,0.52313,0,9.18167,7.8,2.79288,178.51,detectLogical_PV,NA
25862,228,-1,gamma,1.72052,0,9.96307,7.53189,2.26578,1099.85,detectLogical_PV,NA
31347,260,-1,gamma,1.72052,0,6.9612,7.8,-3.03381,60.6014,detectLogical_PV,NA
48168,4306,-1,gamma,1.4687,0,7.40696,7.8,1.33565,799.785,detectLogical_PV,NA
52703,1789,-1,gamma,1.46917,0,7.1346,7.8,0.192221,710.693,detectLogical_PV,NA
58377,2666,-1,gamma,1.72052,0,5.38323,7.8,-0.384921,105.564,detectLogical_PV,NA
73233,2717,-1,gamma,1.71983,0,10.4254,7.8,0.530425,432.336,detectLogical_PV,NA
107672,237,-1,gamma,1.72052,0,3.79051,7.8,-1.05957,630.737,detectLogical_PV,NA
133024,225,-1,gamma,1.72052,0,7.24446,7.8,2.54222,325.107,detectLogical_PV,NA
