#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
248,139,-1,e-,12.8526,1.90526e-22,3.13365,7.8,-0.432452,2.03336,detectLogical_PV,sddCaseLogical_PV
1248,121,-1,e-,14.1296,1.74306e-22,5.34379,7.8,2.38603,3.53194,detectLogical_PV,sourcePhysical
1477,107,-1,gamma,22.139,0,6.35858,7.8,1.98668,0.153407,detectLogical_PV,subPhysical
3934,106,-1,gamma,22.139,0,2.88372,7.8,-0.378406,1.80552,detectLogical_PV,subPhysical
4290,121,-1,e-,12.9021,1.89846e-22,5.02645,7.8,-0.673089,0.0485819,detectLogical_PV,worldPhysical
5782,122,-1,gamma,22.139,0,7.96478,7.73062,3.7835,1.29692,detectLogical_PV,subPhysical
6903,138,-1,gamma,20.75,0,9.51604,7.3,0.132779,2.55223,detectLogical_PV,worldPhysical
7359,142,-1,gamma,21.9609,0,9.90635,7.50497,2.34615,1.2779,detectLogical_PV,subPhysical
7622,105,-1,gamma,22.139,0,3.21831,7.8,-1.53777,0.759622,detectLogical_PV,worldPhysical
7956,135,-1,gamma,21.9609,0,4.55913,7.8,-0.524605,2.65803,detectLogical_PV,sourcePhysical
8517,105,-1,gamma,21.9609,0,7.8545,7.8,-1.18495,0.28074,detectLogical_PV,subPhysical
10090,109,-1,gamma,21.9609,0,2.82505,7.8,-0.798218,0.196898,detectLogical_PV,subPhysical
10210,126,-1,gamma,24.8888,0,9.92536,7.8,0.903874,0.0340317,detectLogical_PV,subPhysical
10410,106,-1,gamma,21.9609,0,7.94444,7.8,-1.85565,0.450773,detectLogical_PV,subPhysical
10719,112,-1,e-,11.6211,2.30912e-22,4.631,7.8,1.48451,2.43334,detectLogical_PV,sourcePhysical
10753,126,-1,gamma,22.139,0,6.2745,7.8,-0.66613,0.195582,detectLogical_PV,worldPhysical
10824,137,-1,e-,22.0627,4.87427e-23,6.60901,7.47549,3.99958,0.670964,detectLogical_PV,sddCaseLogical_PV
11421,105,-1,gamma,21.9609,0,8.5181,7.8,2.40425,0.790696,detectLogical_PV,subPhysical
11605,134,-1,gamma,22.139,0,6.22494,7.8,0.89042,1.77906,detectLogical_PV,subPhysical
12582,108,-1,gamma,22.139,0,6.69732,7.8,-3.81734,0.126981,detectLogical_PV,subPhysical
13434,106,-1,gamma,22.139,0,8.36561,7.8,-3.37471,0.902286,detectLogical_PV,subPhysical
13932,109,-1,gamma,20.6799,0,4.03304,7.37971,3.01065,4.29095,detectLogical_PV,sourcePhysical
15102,136,-1,e-,12.2071,2.49606e-22,8.92402,7.8,3.10039,0.362743,detectLogical_PV,worldPhysical
15141,140,-1,gamma,21.9609,0,7.86623,7.8,-1.56553,0.529463,detectLogical_PV,subPhysical
16296,138,-1,gamma,22.139,0,3.52485,7.8,1.91387,0.604696,detectLogical_PV,sourcePhysical
16679,136,-1,gamma,21.9609,0,5.20523,7.35806,-3.72346,1.31427,detectLogical_PV,subPhysical
16711,153,-1,gamma,22.139,0,3.01575,7.8,0.350291,0.812944,detectLogical_PV,worldPhysical
16875,131,-1,gamma,22.139,0,6.34724,7.8,-2.8394,2.42189,detectLogical_PV,subPhysical
17255,109,-1,gamma,22.139,0,3.42927,7.8,-1.45544,1.1557,detectLogical_PV,subPhysical
17738,108,-1,e-,7.40019,3.0822e-22,8.30809,7.8,-3.5346,0.408506,detectLogical_PV,sourcePhysical
17895,138,-1,gamma,23.9707,0,2.98159,7.3,-1.4076,0.366604,detectLogical_PV,subPhysical
18000,122,-1,gamma,21.9609,0,3.48471,7.8,-1.17261,2.03849,detectLogical_PV,subPhysical
19843,105,-1,gamma,21.9609,0,4.37018,7.8,2.47991,2.23193,detectLogical_PV,subPhysical
19967,111,-1,gamma,22.139,0,3.20968,7.8,0.872389,0.212479,detectLogical_PV,subPhysical
22153,111,-1,e-,14.0737,3.10041e-22,7.90398,7.8,-0.0622672,1.25683,detectLogical_PV,sourcePhysical
22227,106,-1,gamma,21.9609,0,10.6667,7.76312,0.0100988,0.483569,detectLogical_PV,subPhysical
22284,126,-1,gamma,22.139,0,10.6284,7.6696,-0.551964,1.37541,detectLogical_PV,subPhysical
24097,114,-1,gamma,24.8888,0,3.50461,7.8,0.147759,1.38675,detectLogical_PV,sourcePhysical
24606,118,-1,e-,11.0775,2.81232e-22,7.16549,7.8,-3.38383,2.88281,detectLogical_PV,sourcePhysical
24872,117,-1,gamma,24.8888,0,3.87646,7.8,-0.408249,3.06975,detectLogical_PV,subPhysical
25413,125,-1,gamma,22.139,0,10.5084,7.64438,-1.11402,0.122182,detectLogical_PV,subPhysical
25876,132,-1,gamma,22.139,0,6.69393,7.8,0.376964,0.54529,detectLogical_PV,subPhysical
25976,105,-1,gamma,22.139,0,4.78228,7.8,-1.74292,1.08734,detectLogical_PV,subPhysical
26609,106,-1,gamma,19.9609,0,3.07026,7.71012,1.75096,0.177717,detectLogical_PV,sourcePhysical
27874,132,-1,gamma,22.139,0,5.40769,7.8,-1.69196,1.53054,detectLogical_PV,subPhysical
28625,108,-1,e-,16.3355,1.54393e-22,7.44634,7.8,1.47397,3.72755,detectLogical_PV,sourcePhysical
28658,107,-1,gamma,21.9609,0,7.6714,7.8,0.175705,1.7326,detectLogical_PV,subPhysical
28702,130,-1,gamma,22.139,0,8.31892,7.61896,3.64281,2.92466,detectLogical_PV,sourcePhysical
29112,139,-1,gamma,22.139,0,3.1436,7.8,0.768011,1.74614,detectLogical_PV,subPhysical
31641,120,-1,e-,5.64702,5.64472e-23,3.12967,7.35761,1.86806,2.28666,detectLogical_PV,sourcePhysical
32293,131,-1,gamma,22.139,0,6.35616,7.76182,-3.98793,6.96047,detectLogical_PV,sourcePhysical
34429,132,-1,gamma,20.5602,0,8.71638,7.78107,-3.43492,0.56704,detectLogical_PV,sourcePhysical
34459,131,-1,gamma,21.9609,0,10.438,7.62455,1.33297,2.28378,detectLogical_PV,subPhysical
34678,106,-1,gamma,24.9205,0,3.45928,7.8,-1.53789,1.86165,detectLogical_PV,subPhysical
35610,124,-1,gamma,24.8888,0,8.41039,7.8,1.16573,4.38856,detectLogical_PV,subPhysical
36201,129,-1,gamma,24.9205,0,6.3487,7.8,-2.39368,0.450421,detectLogical_PV,subPhysical
36479,141,-1,gamma,22.139,0,4.91971,7.8,3.56166,1.16101,detectLogical_PV,subPhysical
37041,112,-1,gamma,21.9609,0,2.75942,7.8,0.0254086,3.10325,detectLogical_PV,subPhysical
38002,129,-1,gamma,22.139,0,4.39118,7.8,2.83302,0.0241655,detectLogical_PV,sourcePhysical
38027,117,-1,e-,1.72709,1.94658e-21,9.85535,7.8,0.969815,0.784094,detectLogical_PV,sourcePhysical
38048,118,-1,e-,17.4139,1.41537e-22,9.88345,7.8,1.66644,0.859371,detectLogical_PV,sourcePhysical
38374,110,-1,gamma,21.1399,0,7.41599,7.8,0.00603418,0.416191,detectLogical_PV,sourcePhysical
39039,106,-1,gamma,24.9205,0,7.81696,7.8,-1.6288,2.0591,detectLogical_PV,subPhysical
39238,106,-1,gamma,24.9205,0,4.57637,7.8,-0.15245,0.0953732,detectLogical_PV,subPhysical
39927,110,-1,gamma,21.0347,0,3.54531,7.8,-1.58937,6.09977,detectLogical_PV,sourcePhysical
40042,105,-1,gamma,24.9205,0,4.78569,7.8,-2.40923,6.44157,detectLogical_PV,sourcePhysical
40722,105,-1,gamma,21.9609,0,10.0178,7.76994,-2.18401,0.497539,detectLogical_PV,subPhysical
41393,149,-1,gamma,22.139,0,7.81137,7.60287,3.83271,4.40353,detectLogical_PV,subPhysical
42185,122,-1,e-,14.2166,2.07735e-22,3.22244,7.8,-1.88333,1.18662,detectLogical_PV,sourcePhysical
44269,131,-1,gamma,21.9609,0,10.5111,7.78631,1.10475,0.783611,detectLogical_PV,worldPhysical
44317,135,-1,gamma,22.139,0,10.5187,7.40881,-1.07803,1.25258,detectLogical_PV,sourcePhysical
45362,109,-1,gamma,22.139,0,3.94969,7.8,0.312747,4.75969,detectLogical_PV,sourcePhysical
45562,110,-1,e-,14.6154,2.33118e-22,7.60355,7.8,-0.749443,1.54978,detectLogical_PV,sourcePhysical
45624,107,-1,gamma,22.139,0,3.46439,7.8,-0.18901,1.90349,detectLogical_PV,sourcePhysical
45657,109,-1,gamma,21.9609,0,3.30256,7.8,0.312661,0.269031,detectLogical_PV,subPhysical
47286,106,-1,gamma,24.9205,0,7.49956,7.8,0.540971,0.680044,detectLogical_PV,subPhysical
48820,137,-1,e-,12.3646,2.99791e-22,6.0826,7.8,0.154483,1.56344,detectLogical_PV,sourcePhysical
49092,135,-1,gamma,24.9205,0,9.90553,7.39675,2.34729,2.13995,detectLogical_PV,subPhysical
51978,141,-1,e-,4.12598,6.10737e-22,5.00179,7.8,-2.64562,3.84858,detectLogical_PV,sourcePhysical
54380,106,-1,gamma,22.139,0,3.52849,7.8,2.44747,2.76915,detectLogical_PV,subPhysical
