#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35416,248,-1,gamma,1.72052,0,3.61738,7.8,0.481001,968.08,detectLogical_PV,NA
39154,1891,-1,gamma,1.4687,0,9.96508,7.8,1.35353,515.503,detectLogical_PV,NA
47767,1887,-1,gamma,1.4687,0,6.33201,7.8,-2.91588,1057.68,detectLogical_PV,NA
65961,2677,-1,gamma,1.72052,0,6.29251,7.8,-3.0073,2680.39,detectLogical_PV,NA
87588,1802,-1,gamma,1.46917,0,7.62109,7.8,1.3381,205.327,detectLogical_PV,NA
102204,2416,-1,gamma,3.98099,0,9.81854,7.8,-1.92456,1811.68,detectLogical_PV,NA
109412,107,-1,gamma,0.52313,0,5.91747,7.8,-0.0666596,1541.66,detectLogical_PV,NA
114066,2769,-1,gamma,0.52313,0,8.39855,7.8,-1.90223,16.7692,detectLogical_PV,NA
122325,4446,-1,gamma,1.46917,0,7.45907,7.8,-1.0168,187.112,detectLogical_PV,NA
136562,1916,-1,gamma,1.4687,0,4.16608,7.8,2.0776,1457.31,detectLogical_PV,NA
138209,2776,-1,gamma,1.71983,0,5.013,7.8,-0.153584,215.564,detectLogical_PV,NA
