#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10038,106,-1,gamma,0.52309,0,9.85826,7.8,2.01019,16.9199,detectLogical_PV,NA
16837,2583,-1,gamma,3.98099,0,6.25893,7.8,1.28477,38.0974,detectLogical_PV,NA
30549,223,-1,gamma,1.72052,0,5.805,7.8,0.764381,6.15456,detectLogical_PV,NA
51036,108,-1,gamma,0.52313,0,3.31982,7.8,0.659869,78.9426,detectLogical_PV,NA
56192,4694,-1,gamma,1.46917,0,5.51659,7.8,-3.23075,16.4297,detectLogical_PV,NA
70245,2022,-1,gamma,1.4687,0,7.75453,7.8,-2.36601,2.16627,detectLogical_PV,NA
95934,249,-1,gamma,1.72052,0,6.60247,7.8,3.42845,10.1499,detectLogical_PV,NA
96283,4479,-1,gamma,1.4687,0,7.17397,7.8,-0.415755,8.79224,detectLogical_PV,NA
116903,2792,-1,gamma,0.52313,0,9.69026,7.78161,-2.61876,12.0696,detectLogical_PV,NA
122911,2676,-1,gamma,0.52313,0,5.83831,7.8,3.88332,2.32426,detectLogical_PV,NA
136911,244,-1,gamma,1.72052,0,8.53632,7.8,0.69569,24.4987,detectLogical_PV,NA
160579,249,-1,gamma,1.72052,0,7.14573,7.8,1.17573,45.707,detectLogical_PV,NA
