#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20293,1951,-1,gamma,1.46917,0,9.12161,7.8,-1.32565,10.3226,detectLogical_PV,NA
24054,1992,-1,gamma,1.46917,0,7.36836,7.8,-1.12301,11.6838,detectLogical_PV,NA
24254,1900,-1,gamma,1.46917,0,4.0475,7.8,-1.00046,112.769,detectLogical_PV,NA
29326,231,-1,gamma,1.72052,0,5.22243,7.73452,-3.73017,25.2432,detectLogical_PV,NA
36357,105,-1,gamma,0.52313,0,8.9737,7.8,-1.91708,18.3012,detectLogical_PV,NA
45013,105,-1,gamma,0.52313,0,10.2221,7.58171,-1.83275,13.5978,detectLogical_PV,NA
53024,2664,-1,gamma,1.02758,0,6.76241,7.8,-0.90616,10.8004,detectLogical_PV,NA
63358,110,-1,gamma,0.52313,0,5.17667,7.8,1.02227,3.15403,detectLogical_PV,NA
97776,4349,-1,gamma,1.4687,0,6.22916,7.8,0.399079,11.0718,detectLogical_PV,NA
124286,155,-1,gamma,0.52309,0,8.63771,7.8,-1.54948,22.5034,detectLogical_PV,NA
142583,250,-1,gamma,1.72052,0,7.88753,7.8,0.440379,31.7951,detectLogical_PV,NA
156183,2012,-1,gamma,1.4687,0,6.77859,7.8,-1.11631,12.1436,detectLogical_PV,NA
161534,6177,-1,gamma,1.54502,0,9.31586,7.68182,-2.99696,32.8905,detectLogical_PV,NA
