#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4219,1870,-1,gamma,1.4687,0,8.89932,7.8,-3.22488,927.063,detectLogical_PV,NA
11252,233,-1,gamma,1.72052,0,9.91885,7.8,-0.923654,160.363,detectLogical_PV,NA
11746,226,-1,gamma,1.71983,0,9.58069,7.8,-2.32937,204.95,detectLogical_PV,NA
23216,1896,-1,gamma,1.46917,0,5.73413,7.8,-1.61876,869.891,detectLogical_PV,NA
30359,1822,-1,gamma,1.4687,0,6.1461,7.8,-1.01964,192.813,detectLogical_PV,NA
82717,106,-1,gamma,0.52309,0,7.18072,7.8,-0.744479,424.996,detectLogical_PV,NA
97367,1894,-1,gamma,1.4687,0,6.77684,7.8,-1.95958,125.947,detectLogical_PV,NA
112991,218,-1,gamma,1.72052,0,4.27059,7.8,0.755616,304.934,detectLogical_PV,NA
159636,1924,-1,gamma,1.46917,0,5.00962,7.66476,3.64063,273.29,detectLogical_PV,NA
164189,4276,-1,gamma,1.4687,0,6.8388,7.8,2.37738,120.879,detectLogical_PV,NA
