#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28071,2528,-1,gamma,3.65596,0,7.23488,7.8,0.177824,33.1714,detectLogical_PV,NA
30858,1945,-1,gamma,1.46917,0,5.32292,7.8,2.88163,20.4135,detectLogical_PV,NA
41171,232,-1,gamma,1.71983,0,6.91129,7.8,-0.740085,11.8505,detectLogical_PV,NA
43260,1928,-1,gamma,1.46917,0,9.89032,7.8,-2.0294,7.76091,detectLogical_PV,NA
46253,2568,-1,gamma,3.65596,0,8.18765,7.8,-0.412413,65.1131,detectLogical_PV,NA
72431,245,-1,gamma,1.71983,0,9.02204,7.8,0.189409,28.1133,detectLogical_PV,NA
106103,1887,-1,gamma,1.46917,0,9.31083,7.75038,3.0014,4.95103,detectLogical_PV,NA
109119,1900,-1,gamma,1.4687,0,4.99329,7.8,-3.34189,39.9777,detectLogical_PV,NA
117270,1997,-1,gamma,1.4687,0,10.251,7.63918,1.77563,32.4698,detectLogical_PV,NA
122322,1868,-1,gamma,1.46917,0,9.77324,7.74408,2.51976,1.34373,detectLogical_PV,NA
132037,2736,-1,gamma,0.52313,0,5.67374,7.8,-0.244693,25.1882,detectLogical_PV,NA
134702,248,-1,gamma,1.72052,0,7.07603,7.8,-2.29843,13.7902,detectLogical_PV,NA
141980,1965,-1,gamma,1.46917,0,6.6454,7.8,2.79865,75.1949,detectLogical_PV,NA
